id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1747533216450,-0.7300972649999999,0.81112427,0.330209465,-0.0641821794999999,0.15659388,-0.6820355499999999
881,1747533216460,-0.709108325,0.8063651700000001,0.33448045,0.0700411405,0.19760656,-0.6764429000000001
882,1747533216470,-0.721433225,0.830404825,0.299458235,0.191747605,0.276968755,-0.6831008000000001
883,1747533216480,-0.7404697,0.85175985,0.27529657,0.2412824,0.32330775,-0.6876282
884,1747533216490,-0.9203399,0.950359,0.23136626,0.24607609,0.35899413,-0.59122175
885,1747533216500,-1.0035634,1.00576,0.24600971,0.2561961,0.37017938,-0.43196473
886,1747533216510,-0.945843875,0.99160463,0.2700493499999999,0.30306773,0.3752394,-0.2471413599999999
887,1747533216520,-0.89971705,0.96817508,0.26638847,0.31372038,0.3685815,-0.20719394
888,1747533216530,-0.94913865,1.00344135,0.24332507,0.212520255,0.225569745,-0.135554905
889,1747533216540,-1.0157663,1.0440769,0.2255089,0.12037488,0.13475595,-0.08841695
890,1747533216550,-1.0804414,1.0965492,0.24723,-0.04074636775,-0.036485306,0.0759000925
891,1747533216560,-1.1204668,1.1207108,0.31312546,-0.0703074565,-0.133690687,0.19520971
892,1747533216570,-1.1154636,1.1046032,0.46602729,0.0521979584999999,-0.14514228,0.33742252
893,1747533216580,-1.0997219,1.1028948,0.5130083,0.16245283,-0.11771172,0.42077947
894,1747533216590,-1.0308977,1.0648217,0.5315567,0.67271453,0.120907515,0.6466155
895,1747533216600,-1.0338265,1.0767806000000002,0.444672315,0.85327685,0.19920446,0.7520767
896,1747533216610,-1.0348027,1.0772687,0.41026023,0.92145375,0.15339808,0.917192695
897,1747533216620,-0.9797678,1.0565238,0.29128233,0.7936220199999999,-0.05645902,1.047953925
898,1747533216630,-0.9442575,1.04066,0.24576566,0.67484504,-0.22264028,1.1233214
899,1747533216640,-0.925587125,1.01405785,0.22197007,0.46125953,-0.4479437149999999,1.2093414500000002
900,1747533216650,-0.93473925,1.00405155,0.226485125,0.36778256,-0.533431185,1.2905679
901,1747533216660,-0.9246109,0.98635742,0.249914615,0.34993938,-0.546214335,1.38777325
902,1747533216670,-0.9086252,0.97281224,0.26406994,0.3568636,-0.5390238,1.4418354
903,1747533216680,-0.8498074,0.94206095,0.2711476,0.51292485,-0.3787015,1.5968314
904,1747533216690,-0.79538256,0.90496427,0.2711476,0.5885586,-0.33129725,1.6101472
905,1747533216700,-0.76987855,0.88775822,0.265534275,0.67511135,-0.328634085,1.61494095
906,1747533216710,-0.7732953499999999,0.8816568,0.249670565,0.719053505,-0.341949895,1.6391757500000002
907,1747533216720,-0.7604824,0.8749452,0.180724395,0.725711405,-0.386691005,1.680721
908,1747533216730,-0.7293651,0.86896583,0.104944617,0.603738635,-0.524909065,1.71534205
909,1747533216740,-0.7180164,0.86982006,0.088348724,0.49428272,-0.62584287,1.7273263
910,1747533216750,-0.7058135,0.86225426,0.077122085,0.3685815,-0.7094661,1.7193369
911,1747533216760,-0.7396155,0.8679896,0.12105239,0.2775013899999999,-0.784300955,1.7534253
912,1747533216770,-0.75364875,0.869087815,0.19109683,0.3776362399999999,-0.7512777850000001,1.8319885
913,1747533216780,-0.7560893,0.8617661,0.23942018,0.48469532,-0.7052051,1.8903117
914,1747533216790,-0.737541,0.8671354,0.22062775,0.6460829,-0.608266,1.959554
915,1747533216800,-0.7093524,0.8620102000000001,0.19548986,0.71479245,-0.5454154,1.97686455
916,1747533216810,-0.65041256,0.84883106,0.117635585,0.8229168,-0.41545314,1.9931098
917,1747533216820,-0.61673266,0.8542004,0.09640261,0.8186557,-0.40959418,1.9845877
918,1747533216830,-0.54656622,0.8499293699999999,0.0916434975,0.7504788,-0.4841627,1.979794
919,1747533216840,-0.52399093,0.853346175,0.09127741,0.75260935,-0.4956142999999999,1.9744677
920,1747533216850,-0.5420511299999999,0.875555375,0.090911325,0.781371485,-0.4554005599999999,1.98165825
921,1747533216860,-0.5990385,0.918997565,0.08944698,0.8628641850000001,-0.3174488,2.06528145
922,1747533216870,-0.6183190300000001,0.945233715,0.076389915,0.92118742,-0.22716764,2.1880531000000003
923,1747533216880,-0.5720701800000001,0.94169487,0.062356627,0.90547477,-0.2511361,2.2567627000000003
924,1747533216890,-0.521916415,0.92095002,0.059427942,0.8668589499999999,-0.317448815,2.2772691
925,1747533216900,-0.49982923,0.9061846,0.0656514,0.8474179,-0.35579833,2.2807312
926,1747533216910,-0.424537585,0.880070385,0.063943,0.866592645,-0.41864893,2.298308
927,1747533216920,-0.369258615,0.86347452,0.024405724485,0.881506355,-0.421578415,2.27780165
928,1747533216930,-0.3704789,0.8603018,0.00097622897,0.87138635,-0.4111921,2.2631543
929,1747533216940,-0.4075756,0.8876362,-0.035876416,0.8346347,-0.3850931,2.279666
930,1747533216950,-0.4183141,0.90740484,-0.045394648,0.7888283,-0.35313517,2.338788
931,1747533216960,-0.293600875,0.834187675,0.0399033615,0.78296937,-0.33848779,2.40776395
932,1747533216970,-0.2414946499999999,0.8131987,0.08895887,0.88363685,-0.296143535,2.37953445
933,1747533216980,-0.22502078,0.8097819,0.11031388,0.948618,-0.26205507,2.359028
934,1747533216990,-0.21769907,0.80172807,0.10884953,1.0887003,-0.1965413,2.3307986
935,1747533217000,-0.22916976,0.82125262,0.0213550115,1.23330995,-0.07989483,2.34464705
936,1747533217010,-0.22624107,0.8369943200000001,-0.0258700669999999,1.27458895,-0.0146473865,2.3718113
937,1747533217020,-0.22013964,0.8334555,-0.041245673,1.2724584,-0.007989483,2.3813987
938,1747533217030,-0.203299685,0.86811161,-0.0750476025,1.1789815,-0.039947413,2.3891219
939,1747533217040,-0.158149095,0.85688498,-0.08005078,1.11586455,-0.10066749,2.3837956
940,1747533217050,-0.141065085,0.85688498,-0.088348725,1.03863282,-0.156860195,2.35263655
941,1747533217060,-0.141431175,0.8727486799999999,-0.08322352,1.00560962,-0.167779155,2.36222385
942,1747533217070,-0.12178457,0.859813665,-0.092009585,1.0114686000000002,-0.14940334,2.40909555
943,1747533217080,-0.09298581,0.8444380650000001,-0.12032023,0.98403805,-0.149669655,2.4402546000000003
944,1747533217090,-0.047835219,0.8262558,-0.15607461,0.917459015,-0.191214975,2.4655546
945,1747533217100,0.0118367759999999,0.8139308999999999,-0.21379415,0.7131945500000001,-0.25672874,2.44797775
946,1747533217110,0.0395372735,0.81588335,-0.22709527,0.498011135,-0.306796165,2.4141556
947,1747533217120,0.03892713,0.80978193,-0.178405845,0.41518683,-0.33928673,2.4152209
948,1747533217130,0.043930303,0.80392456,-0.15155955,0.38775626,-0.35579833,2.4208136
949,1747533217140,0.0577195365,0.80673123,-0.1286181675,0.37736993,-0.391218375,2.4029703
950,1747533217150,0.0816371499999999,0.80160605,-0.0892029225,0.41625208,-0.431698425,2.40856285
951,1747533217160,0.083955695,0.7983112800000001,-0.081027005,0.49215218,-0.43010053,2.44345035
952,1747533217170,0.0726070299999999,0.80111793,-0.087982635,0.54781225,-0.415453135,2.4921862
953,1747533217180,0.0807829499999999,0.7726852500000001,-0.09127741,0.6229134000000001,-0.40799628,2.5795378500000004
954,1747533217190,0.0924977,0.746083,-0.0959145,0.70627035,-0.39840891,2.6562369
955,1747533217200,0.167911375,0.719724825,-0.11604922,0.78749675,-0.3784351999999999,2.7015107
956,1747533217210,0.2762728,0.6666424,-0.13764829,0.91160005,-0.332362515,2.6935213
957,1747533217220,0.36425544,0.630643975,-0.180480335,1.01359915,-0.26631612,2.6218822
958,1747533217230,0.396226925,0.609288925,-0.24234884,1.03197495,-0.23009712,2.56036315
959,1747533217240,0.430150895,0.5819544999999999,-0.32337585,0.9717875,-0.234358175,2.50869785
960,1747533217250,0.43283555,0.571582075,-0.3674281849999999,0.8258463,-0.27377297,2.4732778
961,1747533217260,0.43539815,0.54473576,-0.368160355,0.66951872,-0.32836777,2.4788704
962,1747533217270,0.44442827,0.52399087,-0.36437747,0.60240704,-0.35420042,2.4847293
963,1747533217280,0.511544,0.4506517049999999,-0.37438382,0.3779025649999999,-0.4466121349999999,2.46715245
964,1747533217290,0.53717,0.41929033,-0.37755656,0.220776055,-0.52757221,2.3931166
965,1747533217300,0.73229375,0.230023955,-0.28566901,0.164050725,-0.5776396500000001,2.2706112
966,1747533217310,0.7872066499999999,0.16693516,-0.2678528449999999,0.23568977,-0.569383875,2.1619542
967,1747533217320,0.8540783,0.0895690134999999,-0.28786552,0.283893,-0.56245965,2.108691
968,1747533217330,0.8925173,0.044418417,-0.30946457,0.37071204,-0.5683186,1.7251958
969,1747533217340,1.1619566,-0.18475134,-0.44747897,0.436758425,-0.52171327,1.30921005
970,1747533217350,1.2044226,-0.2238005,-0.46956614,0.4282363,-0.49321744,1.1547467
971,1747533217360,1.1981991,-0.29396694,-0.53936652,0.35579833,-0.335025665,0.7113303
972,1747533217370,1.1568313,-0.30775618,-0.5737786,0.2532666249999999,-0.1171790815,0.361657265
973,1747533217380,1.146947,-0.32349788,-0.6029434149999999,0.127299102,0.0822916835,0.012783175
974,1747533217390,1.1564652999999998,-0.32239962,-0.627471165,0.0042610569999999,0.17097495,-0.27483824
975,1747533217400,1.14377435,-0.27395426,-0.62991177,-0.138218065,0.232227655,-0.58882495
976,1747533217410,1.08532265,-0.1891443649999999,-0.5917167999999999,-0.286822465,0.28149614,-0.92944325
977,1747533217420,0.96317195,-0.051252017,-0.47871828,-0.40266997,0.323041455,-1.3371732
978,1747533217430,0.84053317,0.076023833,-0.37279744,-0.43329631,0.355798335,-1.6447683
979,1747533217440,0.7436424500000001,0.15387809,-0.32484019,-0.402669955,0.3954794299999999,-1.7704695
980,1747533217450,0.69165826,0.19158493,-0.3031191,-0.38242993,0.41918156,-1.8152106
981,1747533217460,0.56365025,0.275418595,-0.284082635,-0.30866037,0.496945875,-1.8394454
982,1747533217470,0.55889112,0.326914685,-0.287011315,-0.251136095,0.625043915,-1.86234855
983,1747533217480,0.59671995,0.369990785,-0.27883541,-0.19467708,0.756870385,-1.9560919
984,1747533217490,0.5914727150000001,0.40269447,-0.266998635,-0.173371785,0.795752555,-2.0775321
985,1747533217500,0.53619375,0.450773765,-0.240396385,-0.1717738899999999,0.7611314650000001,-2.15955735
986,1747533217510,0.479816515,0.50422229,-0.20744865,-0.17470337,0.66552398,-2.206429
987,1747533217520,0.441621585,0.546078075,-0.20281156,-0.1978728699999999,0.50173957,-2.27007855
988,1747533217530,0.41636167,0.5781715999999999,-0.22624107,-0.231162385,0.371510985,-2.33505965
989,1747533217540,0.38316987,0.6079466,-0.26199546,-0.264984525,0.35233623,-2.36408815
990,1747533217550,0.33350422,0.6311320300000001,-0.2916484099999999,-0.307062475,0.38589205,-2.35609865
991,1747533217560,0.33289408,0.66139513,-0.268951095,-0.331030935,0.480167935,-2.34251655
992,1747533217570,0.34070392,0.69348865,-0.237833805,-0.3318298699999999,0.5755091,-2.37367555
993,1747533217580,0.3073901049999999,0.7244839300000001,-0.22831557,-0.3217098499999999,0.6229134000000001,-2.40936185
994,1747533217590,0.28213018,0.7652415,-0.209157065,-0.30360037,0.650610275,-2.4463798
995,1747533217600,0.229169765,0.82515755,-0.186947855,-0.28842037,0.657001855,-2.49591455
996,1747533217610,0.124713255,0.89288343,-0.14558015,-0.2743056,0.574976505,-2.46129345
997,1747533217620,0.0599160535,0.914360475,-0.1140967599999999,-0.2743056,0.425573155,-2.35556605
998,1747533217630,0.0700444315,0.891175075,-0.11617125,-0.283893,0.35633096,-2.3046997
999,1747533217640,0.119099933,0.86005775,-0.128374115,-0.343015165,0.149137022,-2.1606226
1000,1747533217650,0.1840191649999999,0.87567737,-0.154488245,-0.36645098,0.101200122,-2.1576931
