id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
852,1747533040700,-0.2106214049999999,0.828330285,0.650900665,0.58296598,-0.0213052899999999,-0.6657903000000001
853,1747533040710,-0.22233616,0.81441903,0.6789673,0.41065946,0.25033715,-1.0247844
854,1747533040720,-0.2289257,0.811978465,0.694708975,0.3600593949999999,0.345412,-1.1203919
855,1747533040730,-0.226607155,0.80673123,0.772319125,0.257527685,0.5653891,-1.36593535
856,1747533040740,-0.220749785,0.80294833,0.86701335,0.22849922,0.71319455,-1.639442
857,1747533040750,-0.2613853,0.7900133,0.94620997,0.26924559,0.688160825,-1.6777915
858,1747533040760,-0.28200815,0.7763460799999999,0.952921535,0.36831519,0.606135475,-1.7267936499999998
859,1747533040770,-0.33972769,0.7326598449999999,0.9310784,0.541953295,0.41225736,-1.67113355
860,1747533040780,-0.39073564,0.67799103,0.870552185,0.675643985,0.230097125,-1.5646071
861,1747533040790,-0.41099238,0.627227115,0.8047787550000001,0.6804376999999999,0.146740175,-1.4911039499999998
862,1747533040800,-0.41697178,0.58012407,0.73900532,0.6245113,0.096939065,-1.43784075
863,1747533040810,-0.413677015,0.54327142,0.6843365,0.51478903,0.125701205,-1.4168017
864,1747533040820,-0.41074833,0.5274077,0.6616392,0.44741106,0.16618125,-1.4157364
865,1747533040830,-0.47310498,0.55584038,0.688607515,0.0724379817499999,0.572047,-1.54170395
866,1747533040840,-0.48640612,0.5673110800000001,0.746205035,-0.00639158675,0.71505875,-1.5454324
867,1747533040850,-0.487260315,0.56645685,0.816737625,-0.0149137025,0.76246305,-1.4982945
868,1747533040860,-0.46920006,0.5625519,0.870918305,0.0295610909999999,0.6655239749999999,-1.3829796
869,1747533040870,-0.419900475,0.562918,0.90118138,0.102531705,0.3265035475,-1.1584751
870,1747533040880,-0.37426178,0.5631621,0.8965443,0.1387506949999999,-0.0537958575,-0.9302422
871,1747533040890,-0.34961201,0.56072153,0.8585934,0.112119085,-0.282561395,-0.77950725
872,1747533040900,-0.32252164,0.54449171,0.80807355,0.03781688825,-0.42557314,-0.6607302749999999
873,1747533040910,-0.30031243,0.51483877,0.75096412,-0.09187905675,-0.445280535,-0.5917544100000001
874,1747533040920,-0.2496705599999999,0.50593069,0.7375409900000001,-0.35952674,-0.13528858,-0.655403935
875,1747533040930,-0.22062774,0.5264314999999999,0.794162305,-0.60054282,0.360059395,-0.85567365
876,1747533040940,-0.26919513,0.53741405,0.88043651,-0.6295713000000001,0.707069265,-1.02078965
877,1747533040950,-0.32496223,0.53289898,0.968053025,-0.5416869900000001,0.92198635,-1.07112345
878,1747533040960,-0.374993965,0.52508913,1.0288233,-0.40373524,0.9904296,-1.0223876
879,1747533040970,-0.40440285,0.5191097,1.0474937,-0.330232,0.9821738,-0.9720538
880,1747533040980,-0.295187235,0.483721465,1.01576628,-0.087618005,0.384027845,-0.446079515
881,1747533040990,-0.218309205,0.46456297,0.96170758,-0.0703074575,0.064182185,-0.305198265
882,1747533041000,-0.19036464,0.45687518,0.9247329,-0.075101145,-0.08948222,-0.2545982
883,1747533041010,-0.2241665849999999,0.37108903,0.769146415,-0.318514065,-0.324106725,-0.17976338
884,1747533041020,-0.25284332,0.3248402,0.69458693,-0.60134178,-0.21491711,-0.208791835
885,1747533041030,-0.27480845,0.388295065,0.721067135,-0.7853662299999999,0.05512743,-0.340618315
886,1747533041040,-0.3252062799999999,0.435154065,0.820276385,-0.871386345,0.37923415,-0.499609035
887,1747533041050,-0.403182585,0.45541083,0.96793105,-0.783502015,0.70147665,-0.619717595
888,1747533041060,-0.52155037,0.4246596299999999,1.0819058,-0.3930825825,0.9456885,-0.55633436
889,1747533041070,-0.58256465,0.37670237,1.083004,0.0159789675,0.9805759,-0.320111965
890,1747533041080,-0.5368039,0.330087425,1.01234945,0.2031992,0.80773677,-0.0551274325
891,1747533041090,-0.452848225,0.270537465,0.954263835,0.329433035,0.5382248700000001,0.2002697125
892,1747533041100,-0.278103225,0.2267292,0.8819008349999999,0.4000068,0.041545315,0.4599279149999999
893,1747533041110,-0.0929858065,0.222214135,0.83845865,0.39627838,-0.377636235,0.5803028
894,1747533041120,-0.0145214061,0.243691165,0.84492615,0.354200435,-0.4767058349999999,0.5107943
895,1747533041130,-0.0013423148,0.251989115,0.84858705,0.331030935,-0.431964725,0.40240365
896,1747533041140,-0.0349001832,0.23722365,0.86152213,0.332362515,-0.235689753,0.28735509
897,1747533041150,-0.125689478,0.213916175,0.83906883,0.33289514,0.2665824169999999,0.1901497
898,1747533041160,-0.17779571,0.181090475,0.789037075,0.31345406,0.75553878,0.15526229
899,1747533041170,-0.12813006,0.100673615,0.759262125,0.275104535,0.8644620999999999,0.18908444
900,1747533041180,-0.026846295,-0.025503985,0.725460185,0.200269715,0.7534083149999999,0.24074976
901,1747533041190,0.06919023,-0.131180775,0.6426027350000001,-0.11877699,0.37151099,0.29720877
902,1747533041200,0.0921316125,-0.18548351,0.5740226500000001,-0.567785965,-0.02689793,0.36405413
903,1747533041210,0.057841571,-0.212817915,0.58463915,-0.919589525,-0.23755397,0.4466121349999999
904,1747533041220,0.0367306175,-0.219651525,0.643579,-1.2247878,-0.3664509649999999,0.520914325
905,1747533041230,0.0338019289999999,-0.2013472399999999,0.72826682,-1.4444986,-0.36911413,0.53636065
906,1747533041240,0.032581643,-0.2135501,0.88165677,-1.56434085,-0.25566347,0.492951115
907,1747533041250,0.037950901,-0.25796852,1.05408325,-1.53557875,0.0559263799999999,0.3456783049999999
908,1747533041260,0.0339239555,-0.29604145,1.1521943,-1.4125407,0.34141725,0.2082592
909,1747533041270,0.026114125,-0.3145898,1.1853861,-1.3534185,0.39787626,0.18535602
910,1747533041280,0.00207448625,-0.35449315,1.1940501,-1.2793826,0.45007423,0.24767399
911,1747533041290,0.06430908675,-0.345463035,1.1840438,-1.3185311,0.40559943,0.380832045
912,1747533041300,0.18487337,-0.28469277,1.22943845,-1.4032196,0.21971079,0.335824625
913,1747533041310,0.23429495,-0.203055625,1.3120518,-1.40748065,0.0210389749999999,0.1973402449999999
914,1747533041320,0.18096844,-0.143505665,1.38136405,-1.2594089,-0.074302195,0.076432723
915,1747533041330,0.12093037,-0.091033355,1.43127375,-0.98084225,-0.1520665,-0.031158985
916,1747533041340,0.0590618559999999,-0.0441743625,1.45677775,-0.64688185,-0.22849922,-0.1014664379999999
917,1747533041350,-0.0733392039999999,-0.01354517635,1.44750355,-0.20746026,-0.368315175,-0.049801113
918,1747533041360,-0.225752955,0.0064675171499999,1.3991801499999998,0.18056233,-0.5067995750000001,0.124902257
919,1747533041370,-0.29323478,0.0256260124999999,1.3359693,0.381897315,-0.5510080500000001,0.340884625
920,1747533041380,-0.26895108,0.024283698,1.27458895,0.562193305,-0.5427522300000001,0.5211806299999999
921,1747533041390,-0.1475326025,-0.0073217164999999,1.2035683499999998,0.810133605,-0.4969458599999999,0.5701828
922,1747533041400,-0.065163285,-0.029530926,1.1607363,0.97258645,-0.46552056,0.5502091
923,1747533041410,0.00890808875,-0.0266022395,1.0271149,1.1254518999999998,-0.3597930649999999,0.36884782
924,1747533041420,0.0510079634999999,-0.0196466085,0.91789927,1.1190603,-0.244478185,0.1933454949999999
925,1747533041430,0.0575975085,-0.027212385,0.8184459500000001,0.8988168750000001,-0.107325391,-0.125434895
926,1747533041440,0.0096402605,-0.04807928,0.76243483,0.597347035,0.0125168565,-0.443948955
927,1747533041450,-0.025137896,-0.05686534,0.754625,0.48149952,0.051665325,-0.53529537
928,1747533041460,-0.111046048,-0.052960425,0.7685363000000001,0.2484729275,0.1334243725,-0.6354302350000001
929,1747533041470,-0.23051207,-0.0307512145,0.806365175,-0.0830906275,0.25672873,-0.75021248
930,1747533041480,-0.28774349,0.0047591165,0.870918305,-0.245809775,0.34328147,-0.76272935
931,1747533041490,-0.30580373,0.039781331,1.02028133,-0.32650356,0.4391552749999999,-0.7464840699999999
932,1747533041500,-0.28615713,0.063576915,1.17037655,-0.242347665,0.5171859,-0.6921555699999999
933,1747533041510,-0.2657783449999999,0.084809895,1.2302926,-0.0535295385,0.51905011,-0.62131547
934,1747533041520,-0.2731000449999999,0.1149509599999999,1.24420385,0.2316950115,0.36778255,-0.50253849
935,1747533041530,-0.29103826,0.120198193,1.22846215,0.522512195,0.155794925,-0.3568636
936,1747533041540,-0.299458255,0.107263158,1.1908773,0.69029133,-0.00772317,-0.234624505
937,1747533041550,-0.294333045,0.106408955,1.1327916999999998,0.8034757,-0.143810705,-0.1118527725
938,1747533041560,-0.26614443,0.10921562,1.0814176999999998,0.844222075,-0.221042375,-0.0175768634999999
939,1747533041570,-0.212695895,0.09225364,1.040172,0.7952199,-0.157126505,-0.0303600359999999
940,1747533041580,-0.17084007,0.06357691,1.0188169500000002,0.708400845,0.00905475,-0.1328917399999999
941,1747533041590,-0.163396325,0.047225077,1.01710855,0.6327670700000001,0.170176,-0.2444781999999999
942,1747533041600,-0.1658369,0.0462488469999999,1.00990885,0.55500277,0.304665645,-0.35420044
943,1747533041610,-0.16608095,0.0626006799999999,1.0031973,0.481765835,0.39041943,-0.444481595
944,1747533041620,-0.1637624,0.07492557,1.001855,0.44687843,0.41918156,-0.48309743
945,1747533041630,-0.174500935,0.093473925,0.99733993,0.3408846199999999,0.44661212,-0.57151435
946,1747533041640,-0.173158625,0.0896910425,0.98818775,0.31984564,0.43169841,-0.5800365000000001
947,1747533041650,-0.183042945,0.0990872455,0.961097415,0.30146983,0.40266996,-0.57071545
948,1747533041660,-0.223434425,0.1165373399999999,0.926075215,0.287088765,0.36298887,-0.5368933
949,1747533041670,-0.2518671,0.122516744,0.9093573,0.28176245,0.34248254,-0.5134575
950,1747533041680,-0.27615078,0.1300825099999999,0.898618785,0.26551716,0.2793656,-0.379234135
951,1747533041690,-0.280177715,0.14130915,0.88385332,0.253266625,0.29960562,-0.343547775
952,1747533041700,-0.265534285,0.152047675,0.8704302049999999,0.22983081,0.3408846199999999,-0.342748835
953,1747533041710,-0.26040909,0.178161795,0.85322417,0.1488707125,0.400539435,-0.411991035
954,1747533041720,-0.27273397,0.20366577,0.854200375,0.062850604,0.437823695,-0.484695335
955,1747533041730,-0.29299071,0.21599066,0.873480925,0.0308926684999999,0.43489422,-0.49667956
956,1747533041740,-0.31776252,0.225264835,0.8930055,0.0215716045,0.4037352349999999,-0.475374265
957,1747533041750,-0.36303515,0.236979585,0.90069325,0.0338221475,0.345678315,-0.4181163
958,1747533041760,-0.3930542,0.262361535,0.8872701,0.0631169199999999,0.251668725,-0.25885927
959,1747533041770,-0.369990785,0.28835363,0.86896583,0.086286422,0.183491795,-0.10652645
960,1747533041780,-0.331917855,0.293478845,0.86213225,0.0905474795,0.17550231,-0.0793622029999999
961,1747533041790,-0.31605414,0.29042813,0.86152214,0.090014845,0.1736381,-0.083090626
962,1747533041800,-0.34558505,0.281398,0.8355300000000001,0.08841695,0.22716765,-0.14034859
963,1747533041810,-0.364133405,0.2534534499999999,0.798921415,0.0641821834999999,0.276702445,-0.14407702
964,1747533041820,-0.351930545,0.22868164,0.761458615,0.0053263224999999,0.292415085,-0.11691278
965,1747533041830,-0.312881395,0.22538687,0.7465711349999999,-0.075633776,0.259658205,-0.098270648
966,1747533041840,-0.263215745,0.22428861,0.756577465,-0.17124126,0.21252026,-0.100667493
967,1747533041850,-0.26223951,0.2413726149999999,0.80185008,-0.276702435,0.1177117239999999,-0.13156016
968,1747533041860,-0.31910485,0.2731000649999999,0.8454143000000001,-0.322775125,0.0133158065,-0.133957003
969,1747533041870,-0.389759435,0.293478845,0.8620102000000001,-0.26951191,-0.0524642745,-0.05060006125
970,1747533041880,-0.45406854,0.298115935,0.8632305,-0.1866876,-0.079894832,0.08122641675
971,1747533041890,-0.477376,0.30128867,0.8479769,-0.11611383,-0.0575242775,0.21012341
972,1747533041900,-0.438936965,0.3083663199999999,0.81600538,-0.07137272,0.0079894849999999,0.330764605
973,1747533041910,-0.37621425,0.307756185,0.7939182300000001,-0.0663127125,0.0617853405,0.401604695
974,1747533041920,-0.32618251,0.305315615,0.7898913000000001,-0.0937432725,0.090813798,0.42024682
975,1747533041930,-0.288597685,0.3252062799999999,0.7895251999999999,-0.14088122,0.13235911,0.42610578
976,1747533041940,-0.280299735,0.365475715,0.7895251999999999,-0.19813918,0.15126755,0.4114584049999999
977,1747533041950,-0.337775225,0.378166685,0.7946504,-0.237287655,0.0857537875,0.449275285
978,1747533041960,-0.399521725,0.35656763,0.800141665,-0.243146615,-0.0199737075,0.565921735
979,1747533041970,-0.417337915,0.354127065,0.77976289,-0.2537992599999999,-0.102531705,0.70653665
980,1747533041980,-0.42587993,0.36437747,0.76121455,-0.26897928,-0.14274544,0.78083885
981,1747533041990,-0.376214235,0.4318592999999999,0.762922975,-0.3768373,-0.283626665,0.974717
982,1747533042000,-0.34412071,0.4704203449999999,0.8153952250000001,-0.40080574,-0.36671729,1.0546118
983,1747533042010,-0.3593743,0.4860400099999999,0.8578612,-0.327036185,-0.40852892,1.08923285
984,1747533042020,-0.378654825,0.494704035,0.89190725,-0.208259205,-0.43462791,1.1334413
985,1747533042030,-0.401840255,0.51630312,0.9022797,-0.0545948049999999,-0.47031427,1.20241725
986,1747533042040,-0.458705605,0.52887207,0.880680635,0.160322295,-0.5946838999999999,1.3696638
987,1747533042050,-0.50324607,0.5274077,0.85908157,0.28868666,-0.69135666,1.4929681
988,1747533042060,-0.5560844549999999,0.50141562,0.796236815,0.3773699299999999,-0.8349010299999999,1.6644757
989,1747533042070,-0.63759957,0.4599259049999999,0.6853127800000001,0.473243735,-1.0351707,1.93105815
990,1747533042080,-0.67237775,0.43649641,0.5857374,0.450074225,-1.1222560499999998,2.10522885
991,1747533042090,-0.6823840999999999,0.452482165,0.48726029,0.27510454,-1.11000555,2.2519691
992,1747533042100,-0.7015425500000001,0.49909709,0.43844885,0.0500674314999999,-1.027447565,2.3257387
993,1747533042110,-0.71740625,0.5333871,0.46175632,-0.0990695935,-0.951813785,2.3568976
994,1747533042120,-0.6962953000000001,0.5742667,0.5236248099999999,-0.19201392,-0.893756895,2.4117586500000003
995,1747533042130,-0.65675805,0.64089435,0.590008365,-0.2165150049999999,-0.8857674,2.47088085
996,1747533042140,-0.56267401,0.73778505,0.643334895,-0.18322549,-0.931307425,2.49911045
997,1747533042150,-0.44027929,0.82967262,0.6588325500000001,-0.14434334,-0.95261272,2.42827035
998,1747533042160,-0.36352328,0.886538,0.64016217,-0.14913703,-0.92038849,2.24344695
999,1747533042170,-0.311295025,0.930590305,0.6275932200000001,-0.1816275949999999,-0.859934745,1.98245715
1000,1747533042180,-0.2928687049999999,0.969517425,0.628325405,-0.228499235,-0.7760451749999999,1.6791231
