id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
869,1747638500110,2.0596323,-0.804925,0.097749606,-0.587406,-1.4162494,7.677281
870,1747638500120,2.1667727,-0.76734658,0.09713981299999999,-0.55220593,-1.43885075,7.699920499999999
871,1747638500130,2.2739131,-0.72976816,0.09653002,-0.51700586,-1.4614521,7.72256
872,1747638500140,2.4586494,-0.40493217,0.062107284,-0.20112146,-0.9581139,7.921696
873,1747638500150,2.4576738000000002,-0.370646625,0.054911742,-0.16683766,-0.8426638,8.0838765
874,1747638500160,2.4566982,-0.33636108,0.0477162,-0.13255386,-0.7272137,8.246057
875,1747638500170,3.2737887,-0.31562817,0.045033116,-0.0098499125,-0.72049433,8.731069
876,1747638500180,3.5901942499999997,-0.10514332500000001,0.061146861,0.08656850625,-0.6972821499999999,8.288796375
877,1747638500190,3.9065998,0.10534152,0.077260606,0.182986925,-0.6740699699999999,7.84652375
878,1747638500200,4.125759,0.28937665,0.2180615,0.590842,-0.73698723,6.7946067
879,1747638500210,3.966023975,0.6561739499999999,0.2742538,0.7842896850000001,-0.782189935,6.4418425500000005
880,1747638500220,3.80628895,1.0229712499999999,0.33044609999999996,0.97773737,-0.82739264,6.0890784
881,1747638500230,3.3282125,1.4034355,-0.010366458,1.6637952,-0.641695,4.144675
882,1747638500240,3.3282125,1.4034355,-0.010366458,1.6637952,-0.641695,4.144675
883,1747638500250,3.3282125,1.4034355,-0.010366458,1.6637952,-0.641695,4.144675
884,1747638500260,2.7061336,1.8029406,-0.15656401,0.66246384,0.05833591,2.179503
885,1747638500270,2.5832452999999997,1.8552912,-0.0749281505,0.498298645,0.088267428,1.7381658500000001
886,1747638500280,2.460357,1.9076418,0.006707709,0.33413345,0.118198946,1.2968287
887,1747638500290,2.4513321,1.8855521,-0.000487833,0.30233120999999996,0.102927763,1.06043083
888,1747638500300,2.4423072,1.8634624,-0.007683375,0.27052897,0.08765658,0.82403296
889,1747638500310,2.2907436,1.7829394,0.055765446,0.07986828,0.16592139,-1.2779688
890,1747638500320,2.24340845,1.72522255,0.071269403,0.089221875,0.228838645,-1.6701327
891,1747638500330,2.1960733,1.6675057,0.08677336,0.09857547,0.2917559,-2.0622966
892,1747638500340,2.1762855,1.5503649,0.12945877,0.19951798,0.32596338,-2.6071725
893,1747638500350,2.2036193500000003,1.44359035,0.083587192,0.32661239,0.27740101500000003,-3.0470207
894,1747638500360,2.2309532,1.3368158,0.037715614,0.4537068,0.22883865,-3.4868689
895,1747638500370,2.5948465,1.0913137,-0.09235295,0.35436776000000003,0.156453255,-4.28555165
896,1747638500380,2.7467608500000003,0.997710665,-0.07844970000000001,0.233954495,0.17309884250000002,-4.666873025
897,1747638500390,2.8986752,0.90410763,-0.06454645,0.11354123,0.18974443,-5.0481944
898,1747638500400,3.031183,0.7584284,0.0037807084,0.08857285,0.3198549,-6.288902
899,1747638500410,3.1041598500000003,0.63224727,0.0467405322,0.103844035,0.32810132999999997,-6.3982434999999995
900,1747638500420,3.1771367,0.50606614,0.089700356,0.11911522,0.33634776,-6.507585
901,1747638500430,3.2767155,0.25519782,0.07994369,0.17271706,0.36994436,-6.984046
902,1747638500440,3.3047812,0.026647900000000002,0.071025487,0.22597530500000002,0.39529453000000003,-7.3071839999999995
903,1747638500450,3.3328469,-0.20190202,0.062107284,0.27923355,0.4206447,-7.630322
904,1747638500460,2.8401048,-0.8527632,0.0045124586,0.4892123,0.46523654,-8.415338
905,1747638500470,2.74298025,-0.92012995,0.0009756667999999999,0.52131997,0.4362213,-8.4303035
906,1747638500480,2.6458557,-0.9874967,-0.002561125,0.55342764,0.40720606,-8.445269
907,1747638500490,2.2709863,-1.2559268,-0.018171793,0.621308,0.30885965,-8.246057
908,1747638500500,2.1494547749999997,-1.3123097499999998,-0.017988855249999998,0.626614735,0.425226075,-7.977589350000001
909,1747638500510,2.0279232499999997,-1.3686927,-0.0178059175,0.63192147,0.5415925,-7.7091217
910,1747638500520,1.7472667,-1.448743,0.005488125,0.63192147,0.5415925,-7.7091217
911,1747638500530,1.6492884,-1.4522798,-0.007805334000000001,0.745959015,0.6338304,-7.4727236999999995
912,1747638500540,1.5513101,-1.4558166,-0.021098793,0.85999656,0.7260683,-7.2363257
913,1747638500550,1.29542625,-1.4510603,-0.0690589065,0.96063363,0.7016344299999999,-6.98374035
914,1747638500560,1.0395424,-1.446304,-0.11701902,1.0612707,0.67720056,-6.731155
915,1747638500570,0.60634637,-1.5792994,-0.23562351,1.2419288,0.52815384,-6.211935
916,1747638500580,0.21159772,-1.7288966000000001,-0.316039785,1.3160704,0.2840821685,-5.9153305
917,1747638500590,-0.18315093,-1.8784938,-0.39645606,1.390212,0.040010497,-5.618726
918,1747638500600,-1.287941,-2.0324967,-0.8044982,1.1167052,-0.5995466,-3.674399
919,1747638500610,-1.4574326,-2.07080685,-0.8447597,0.8864539499999999,-0.64871978,-2.99662585
920,1747638500620,-1.6269242,-2.109117,-0.8850212,0.6562027,-0.69789296,-2.3188527
921,1747638500630,-1.7950741,-2.151345,-0.90310144,0.109188944,-0.7235486,-0.869312
922,1747638500640,-1.7617642999999998,-2.22016,-0.83671039,-0.331041053,-0.65330115,0.26170989999999994
923,1747638500650,-1.7284545,-2.288975,-0.77031934,-0.77127105,-0.5830537,1.3927318
924,1747638500660,-1.3982524,-2.2011344,-0.393773,-1.1762627,-1.173743,3.6150703
925,1747638500670,-1.3002741,-2.1415883,-0.33043087,-1.1448041,-1.3185137999999998,4.068319150000001
926,1747638500680,-1.2022958,-2.0820422,-0.26708874,-1.1133455,-1.4632846,4.521568
927,1747638500690,-0.9248100499999999,-1.97721905,-0.1913221325,-1.04916835,-1.55369,5.3062395
928,1747638500700,-0.6473243,-1.8723959,-0.115555525,-0.9849912,-1.6440954,6.090911
929,1747638500710,-0.055277612,-1.7420833,-0.016220458,-0.8896227,-1.6172181,7.1238537
930,1747638500720,0.310795564,-1.6403091,0.0089182035,-0.856293325,-1.50451675,7.57255885
931,1747638500730,0.67686874,-1.5385349,0.034056865,-0.82296395,-1.3918154,8.021264
932,1747638500740,1.3045579,-1.3437979,0.105067104,-0.79929364,-1.1645803,8.36395
933,1747638500750,1.4755129500000002,-1.25484455,0.107750187,-0.763444545,-0.9550596849999999,8.454966
934,1747638500760,1.646468,-1.1658912,0.11043327,-0.72759545,-0.74553907,8.545982
935,1747638500770,1.9204169000000002,-0.958943165,0.24746870499999998,-0.72079974,-0.47126865,8.6693735
936,1747638500780,2.1479302000000002,-0.8887790025,0.3194012525,-0.4433605625,-0.4422534125,8.7539755
937,1747638500790,2.3754435,-0.81861484,0.3913338,-0.165921385,-0.413238175,8.8385775
938,1747638500800,3.2254624,-0.31050593,0.14851476,0.37521294,-0.5879405,8.14832
939,1747638500810,3.2219257,-0.20690232,0.030520069999999996,0.3608962,-0.49845137500000003,8.0273725
940,1747638500820,3.218389,-0.10329871,-0.08747462,0.34657946,-0.40896225,7.906425
941,1747638500830,3.01606,0.32767156,0.16754027,0.26556584,0.28259322,7.927194
942,1747638500840,3.4666961,0.44225139999999996,0.248078505,0.6671215699999999,0.06051205999999998,7.81384365
943,1747638500850,3.9173322,0.55683124,0.32861674,1.0686773,-0.1615691,7.7004933
944,1747638500860,4.0810919,0.7313231499999999,0.222208087,1.3042353,-0.294428385,7.24663365
945,1747638500870,4.2448516,0.90581506,0.115799434,1.5397933,-0.42728767,6.792774
946,1747638500880,4.07936935,1.4670215,-0.202923425,1.6301223,-0.30939415,5.662707
947,1747638500890,3.853632125,1.7311299500000001,-0.1880368875,1.3631438500000002,-0.209215195,4.5460399
948,1747638500900,3.6278949,1.9952384,-0.17315035,1.0961654,-0.10903624,3.4293728
949,1747638500910,3.3689466,2.1599736,-0.10921369,0.93291646,-0.09804098,2.5393684
950,1747638500920,3.3036683,2.2621137,-0.059302241,0.9391394799999999,-0.124918265,1.8505999499999999
951,1747638500930,3.23839,2.3642538,-0.009390792,0.9453625,-0.15179555,1.1618315
952,1747638500940,3.3198888,2.2383318,-0.27297324,0.76966757,-0.029626092,-0.76546794
953,1747638500950,3.27974925,2.1374114,-0.31030774,0.602677185,0.07914289399999999,-1.42793182
954,1747638500960,3.2396097,2.036491,-0.34764224,0.4356868,0.18791188,-2.0903957
955,1747638500970,2.9472299,1.68116515,-0.317137405,0.10483666,0.40964943,-3.6554627
956,1747638500980,2.7882343499999998,1.4313792250000001,-0.2693068775,0.139387705,0.23429809599999998,-4.2238562
957,1747638500990,2.6292388,1.1815933,-0.22147635,0.17393875,0.058946762,-4.7922497
958,1747638501000,2.7007673,0.9614585,-0.23245259,0.17393875,0.058946762,-4.7922497
959,1747638501010,2.90820315,0.7479247,-0.22964754999999998,0.13656253499999998,-0.085824039,-5.11416605
960,1747638501020,3.115639,0.5343909,-0.22684251,0.09918632,-0.23059484,-5.4360824
961,1747638501030,3.3674831,0.012622688,-0.11409202,-0.1880646,-0.23609246,-6.5485115
962,1747638501040,3.3788405499999996,-0.10927467099999999,-0.087489859,-0.261900765,-0.1157555527,-6.78582575
963,1747638501050,3.390198,-0.23117203,-0.060887698,-0.33573693,0.0045813546,-7.02314
964,1747638501060,3.2583914,-0.5723505,-0.000365875,-0.48898324,0.5067741,-7.5900064
965,1747638501070,2.99824655,-0.7838796,0.06412721349999999,-0.38617002,0.5617503699999999,-7.8053302
966,1747638501080,2.7381017,-0.9954087,0.128620302,-0.2833568,0.61672664,-8.020654
967,1747638501090,2.66501055,-1.0424465,0.140396901,-0.16496695150000001,0.550755145,-8.007826
968,1747638501100,2.5919194,-1.0894843,0.1521735,-0.046577103,0.48478365,-7.994998
969,1747638501110,2.1048026,-1.36088735,0.249907885,0.35093175,0.249302035,-7.80502435
970,1747638501120,1.9770436,-1.401644325,0.1682186625,0.5543820749999999,0.23509983750000002,-7.615050875
971,1747638501130,1.8492846,-1.4424013,0.08652944,0.7578324,0.22089764,-7.4250774
972,1747638501140,1.6271986,-1.5021913,-0.03158721,0.75844324,0.43347248,-7.2442665
973,1747638501150,1.3907213999999999,-1.51682625,-0.085401325,0.69270082,0.64482562,-7.0604017500000005
974,1747638501160,1.1542442,-1.5314612,-0.13921544,0.6269584,0.85617876,-6.876537
975,1747638501170,0.4701799,-1.7901654,-0.08845028,0.71171343,0.9166527,-6.4342833
976,1747638501180,0.244313049,-1.81384055,-0.09149924000000001,0.8556443149999999,0.69369344,-6.28034965
977,1747638501190,0.018446198,-1.8375157,-0.0945482,0.9995752,0.47073418,-6.126416
978,1747638501200,-0.7695876,-1.7672068,-0.38816288,1.2553293,-0.23548161,-5.29375505
979,1747638501210,-0.9443234,-1.7427999,-0.50102006,1.1797942,-0.327108705,-4.694513775
980,1747638501220,-1.1190592,-1.718393,-0.61387724,1.1042591,-0.4187358,-4.0952725
981,1747638501230,-1.5546944,-1.7083925,-0.859166,-0.14751962,-0.037567105,-1.8265097
982,1747638501240,-1.57323205,-1.75220595,-0.8432961999999999,-0.45095801,-0.024739313500000002,-1.35737898
983,1747638501250,-1.5917697,-1.7960194,-0.8274264,-0.7543964,-0.011911522,-0.88824826
984,1747638501260,-1.5912819,-1.9034038,-0.60046184,-1.5588058,-0.36803547,0.7421794
985,1747638501270,-1.55199605,-1.8500774500000001,-0.45781633,-1.612407675,-0.60977827,1.479338475
986,1747638501280,-1.5127102,-1.7967511,-0.31517082,-1.66600955,-0.85152107,2.21649755
987,1747638501290,-1.2757452,-1.6983918,-0.19973727,-1.5183372,-1.2433796,3.6981456
988,1747638501300,-1.018275895,-1.671736225,-0.1608173175,-1.4451119000000001,-1.3295091,4.0557967999999995
989,1747638501310,-0.7608065900000001,-1.64508065,-0.12189736500000001,-1.3718866,-1.4156386,4.413448
990,1747638501320,-0.3903428995,-1.5714406749999998,-0.1034664075,-1.1027320250000001,-1.44862435,5.32609185
991,1747638501330,-0.019879209,-1.4978007,-0.08503545,-0.83357745,-1.4816101,6.2387357
992,1747638501340,0.26321658,-1.4633781,-0.08064495,-0.7201889,-1.4076976,6.668772
993,1747638501350,0.61793239,-1.4002951,-0.069668699,-0.60240992,-1.3154596500000002,7.0242852
994,1747638501360,0.9726482,-1.3372121,-0.058692448,-0.48463094,-1.2232217,7.3797984
995,1747638501370,2.0245085,-0.98310614,-0.095523864,-0.30954686,-1.437629,7.5471706
996,1747638501380,2.1429909499999997,-0.87816102,-0.112247407,-0.30828698,-1.3921209,7.4787558
997,1747638501390,2.2614734,-0.7732159,-0.12897095,-0.3070271,-1.3466128,7.410341
998,1747638501400,2.4078844,-0.37785742,-0.14628904,-0.45408857,-0.82250583,7.3559756
999,1747638501410,2.35725645,-0.284635515,-0.091133375,-0.514524285,-0.655744535,7.5233476
1000,1747638501420,2.3066285,-0.19141361,-0.03597771,-0.57496,-0.48898324,7.6907196
