id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1747532676990,-0.6428468,-1.89022345,-0.297749845,-0.049801113,-0.602140715,2.5489116000000003
865,1747532677000,-0.5109338649999999,-1.7772249,-0.35534735,-0.142745435,-0.663127115,3.1273501
866,1747532677010,-0.356933725,-1.66617885,-0.3997657599999999,-0.31611722,-0.6753776499999999,3.69486975
867,1747532677020,-0.184385255,-1.57111855,-0.418558165,-0.5177185200000001,-0.67085027,4.17264095
868,1747532677030,0.048201305,-1.4312737,-0.42197499,-0.7467504,-0.69961244,4.6157908
869,1747532677040,0.26529023,-1.2864257,-0.44308594,-0.98057595,-0.758201985,4.9574745
870,1747532677050,0.41807008,-1.1992973,-0.467247575,-1.19522675,-0.815459935,5.093296
871,1747532677060,0.56694502,-1.1550009,-0.45894964,-1.4146712,-0.866592645,5.2008875
872,1747532677070,0.68689917,-1.1703765000000002,-0.4275883,-1.59177135,-0.91879061,5.3612095
873,1747532677080,0.88653795,-1.21992015,-0.37230933,-1.7326526,-1.067927635,5.911951200000001
874,1747532677090,1.1520722,-1.2095477,-0.30214287,-1.7931064,-1.26287105,6.6597669
875,1747532677100,1.4516525,-1.11058245,-0.2408844949999999,-1.7891116500000002,-1.4104102,7.2635057
876,1747532677110,1.82176535,-0.980622,-0.187435955,-1.83491805,-1.49589765,7.7889475
877,1747532677120,2.4796216,-0.71118283,-0.102748096,-2.0421119,-1.315069,8.238223
878,1747532677130,2.95699775,-0.477253955,-0.0246497779999999,-2.25516485,-0.9118664,8.223841499999999
879,1747532677140,3.5675069500000003,-0.190242625,0.11275445,-2.5374599,-0.25699506115,8.10080325
880,1747532677150,3.7277305,-0.14570218,0.3048275,-2.6114958,0.2122539488499999,7.8992021
881,1747532677160,3.6772107,-0.222824275,0.4033046,-2.4849957,0.58909126,7.85818955
882,1747532677170,3.59057025,-0.477009885,0.69263445,-2.1060278500000003,0.778442,8.1026682
883,1747532677180,3.62400595,-0.7137454000000001,0.9344952,-0.9374327495,0.6530071049999999,8.9263835
884,1747532677190,3.87184615,-0.827232025,1.01906105,0.5291701505,0.243679249,9.8536955
885,1747532677200,4.3710652,-0.852980045,1.04773775,1.61467465,-0.281496126,10.273676
886,1747532677210,4.6920004,-0.82491344,1.0428566,2.1544974,-0.55287224,10.397513
887,1747532677220,5.2598,-0.605139945,0.7955046,3.1473238,-0.8671253,10.258496
888,1747532677230,5.2286825,-0.37975308,0.3426563475,3.8488004,-0.554470155,9.1743235
889,1747532677240,4.874189,-0.18572757,-0.0882266975,3.63201915,0.0042610599999999,8.3087965
890,1747532677250,4.52433315,-0.123859053,-0.25052476,3.07089115,0.457797385,7.953264499999999
891,1747532677260,4.11553765,0.004881147,-0.23209844,2.4487766,0.8839031500000001,7.67736065
892,1747532677270,3.7287066,0.193415375,-0.09884319,1.7973674000000002,1.28843735,7.197192899999999
893,1747532677280,3.43901035,0.346073165,-0.0075657734999999,1.39176805,1.53291555,6.62461325
894,1747532677290,3.12100385,0.48848055,0.0375848165,1.31746585,1.57579245,6.163354
895,1747532677300,2.7723682,0.6355250450000001,0.036486558,1.2881711,1.58378195,5.681322
896,1747532677310,2.2644852,0.848953125,-0.066993712,1.19948785,1.5691345,5.10288315
897,1747532677320,1.8307955,1.0692148,-0.19426956,0.866858975,1.56034605,4.08528915
898,1747532677330,1.63335315,1.23712615,-0.268584985,0.4676510849999999,1.5592807999999998,2.9406625
899,1747532677340,1.40271905,1.37538455,-0.3322839199999999,0.196008657,1.49057125,2.0104203
900,1747532677350,1.2644606,1.428467,-0.3612047,0.066046394,1.427987,1.5414376
901,1747532677360,0.7704887,1.2644606,-0.5055646,-0.53929012,1.056742325,0.4396878875
902,1747532677370,0.52813985,1.0964272,-0.579635975,-1.005609675,0.846618925,0.035153728
903,1747532677380,0.44015722,1.05139865,-0.58573741,-1.3502227,0.67963872,-0.0351537294999999
904,1747532677390,0.435886235,1.04432095,-0.557548785,-1.67539465,0.499875335,-0.1163801399999999
905,1747532677400,0.4650511,1.0627473,-0.49128724,-1.9206718,0.378701505,-0.234091855
906,1747532677410,0.523014685,1.1010643,-0.34448681,-2.11055515,0.312122475,-0.370179385
907,1747532677420,0.6382097,1.2051547,-0.12032023,-2.19790685,0.349406735,-0.6186522999999999
908,1747532677430,0.6674965500000001,1.24005485,-0.101039705,-2.1513016,0.463390025,-0.9060074
909,1747532677440,0.7486456,1.28898835,-0.083833665,-2.0399815,0.568052275,-1.14569195
910,1747532677450,0.9458439,1.2956999,-0.10225998,-1.8932413,0.59681445,-1.64743145
911,1747532677460,1.19588055,1.2681214,-0.0942060899999999,-1.7584853,0.512658535,-2.20057
912,1747532677470,1.40857645,1.2155271,-0.0366085858,-1.65115985,0.365385695,-2.54305255
913,1747532677480,1.6334752,1.1397472999999998,0.0111046047,-1.5235945,0.20799288,-2.84292445
914,1747532677490,1.88021705,1.04981225,0.0201347225,-1.41147545,0.0681769295,-3.11163745
915,1747532677500,2.25801775,0.90179155,-0.0067115744999999,-1.4042848499999998,-0.0716390354999999,-3.5734297
916,1747532677510,2.6061654,0.74242213,-0.0345341005,-1.5230617999999998,-0.18375812,-4.1028662
917,1747532677520,2.8281354,0.61929528,-0.0297749839999999,-1.70495575,-0.2247708,-4.5151234
918,1747532677530,3.1056285,0.49067713,0.0412456749999999,-1.90096445,-0.218645525,-5.025384900000001
919,1747532677540,3.4376683000000003,0.33997175,0.17291456,-2.010953,-0.1749696849999999,-5.58145305
920,1747532677550,3.875507,0.032337575,0.364377485,-1.92120445,-0.042876895,-6.3606941500000005
921,1747532677560,4.254894,-0.3122712549999999,0.549983025,-1.685781,0.09134643,-7.0919981
922,1747532677570,4.4775963,-0.57560901,0.7209451,-1.3534185,0.1105211899999999,-7.4624438
923,1747532677580,4.6308645,-0.7804950500000001,0.92253635,-0.86339685,0.06657903,-7.7039925
924,1747532677590,4.714942300000001,-0.88531765,1.05640175,-0.247940315,0.0250337149999999,-7.8027958
925,1747532677600,4.87296915,-0.95853485,1.061527,0.7273093350000001,-0.015446335,-7.88482115
926,1747532677610,4.99377735,-0.988797925,0.98464898,1.5933693,-0.0809601,-8.03502335
927,1747532677620,4.93679,-0.970981745,0.8936155800000001,1.9776634,-0.14674018,-8.1796335
928,1747532677630,4.881389,-0.95719254,0.8473667,2.1427794,-0.1768339,-8.240354
929,1747532677640,4.71701645,-0.79343008,0.712037025,2.40909555,-0.248206615,-8.219847
930,1747532677650,4.41438565,-0.69788165,0.594157365,2.5039041,-0.07030745,-8.2446145
931,1747532677660,3.95580215,-0.7002002199999999,0.4724948249999999,2.5363947,0.255397155,-8.319182999999999
932,1747532677670,3.5204039500000004,-0.76438732,0.411114425,2.5204156500000003,0.535828025,-8.327705
933,1747532677680,3.2889156,-0.8000197,0.38561043,2.5102956,0.67537767,-8.309063
934,1747532677690,2.6129988500000003,-0.9254651,0.369502675,2.6389264,1.0460897,-8.03289335
935,1747532677700,1.7855228,-1.0958171,0.35168648,2.9033783,1.0729875999999998,-7.7191725
936,1747532677710,1.6656906500000002,-1.11912455,0.33252799,3.1933966,0.9494169,-7.388407949999999
937,1747532677720,1.43163975,-1.1715968499999998,0.2971397,3.3542515,0.75660405,-7.1487236
938,1747532677730,1.317421,-1.2007617,0.2809099,3.4210968,0.6450176,-7.0248866
939,1747532677740,1.0520087,-1.2639725,0.261385325,3.54466745,0.428236305,-6.671218700000001
940,1747532677750,0.8186900500000001,-1.36672055,0.2530873649999999,3.63068745,0.417849975,-6.37267835
941,1747532677760,0.6096550000000001,-1.53353365,0.202811575,3.6464002,0.472977415,-6.17427285
942,1747532677770,0.4788403,-1.722556,0.0779762946,3.5129759,0.50094063,-6.209426499999999
943,1747532677780,0.1223947099999999,-1.9589254,-0.1919510254,3.2045818,0.459129,-6.257896
944,1747532677790,-0.27724904,-2.1291554,-0.4402792749999999,2.21974485,0.22823291,-5.8573565
945,1747532677800,-0.41733791,-2.21408735,-0.49018899,0.99841915,-0.035420045,-5.15880935
946,1747532677810,-0.4358862599999999,-2.29792095,-0.42417151,-0.21145499,-0.21411815,-4.3153863
947,1747532677820,-0.41184662,-2.3594234,-0.294455075,-0.500141645,-0.2506034649999999,-4.090881850000001
948,1747532677830,-0.359984445,-2.51476585,-0.1203202235,-1.1347729,-0.35446675,-3.5617117
949,1747532677840,-0.404280845,-2.65839365,0.0095182315,-1.5297196999999998,-0.454335285,-3.08314155
950,1747532677850,-0.57865977,-2.6655933000000003,0.060648225,-1.5819177,-0.5683185749999999,-2.6317358
951,1747532677860,-0.76304498,-2.62764235,0.09469421,-1.5483619000000002,-0.77844198,-1.96887505
952,1747532677870,-0.96622264,-2.5108612,0.12642166,-1.381648,-1.2341089,-0.63010395
953,1747532677880,-0.91838742,-2.3636946,0.1232489149999999,-1.2229236,-1.5041534,0.450340525
954,1747532677890,-0.7725632,-2.139528,0.1056767899999999,-1.0165286,-1.8319885,2.020274
955,1747532677900,-0.57121596,-1.9854058,0.078586435,-0.9438243,-1.8700717,2.9497173
956,1747532677910,-0.34143608,-1.8285989,0.056377226,-0.91772535,-1.73398415,3.8480016
957,1747532677920,-0.0001220249999999,-1.6359157,0.009518233,-0.9867012,-1.2615394,4.78570055
958,1747532677930,0.328379045,-1.47068895,-0.0295309265,-1.0873686500000002,-0.68043768,5.36147595
959,1747532677940,0.504222275,-1.3664765,-0.0472250784999999,-1.11479925,-0.2543318925,5.48744345
960,1747532677950,0.5757310250000001,-1.2808124,-0.09920927,-1.12278875,0.0266316125,5.5585499
961,1747532677960,0.5992825500000001,-1.23712615,-0.15753895,-1.18963405,-0.0143810649999999,5.70795315
962,1747532677970,0.6313761,-1.19673465,-0.157172865,-1.2863068,-0.326503565,6.0283315
963,1747532677980,0.9332749,-1.0288233,-0.094450153,-1.29669315,-0.8064051750000001,6.87788015
964,1747532677990,1.43041955,-0.79745707,-0.054668825,-1.2551478,-1.17099195,7.7133138
965,1747532678000,1.8638652,-0.62124774,-0.061502427,-1.2412994,-1.22079305,8.0107889
966,1747532678010,2.43373885,-0.48359947,-0.078952515,-1.26260475,-1.005076985,8.14208275
967,1747532678020,2.9148978000000003,-0.4258799,-0.072973113,-1.30415005,0.074834815,8.086156200000001
968,1747532678030,3.09037495,-0.4200225,-0.0140332915,-1.2357068,1.38431115,7.954063400000001
969,1747532678040,3.16908335,-0.42990684,0.0713867415,-0.96885803,1.9819245,7.91864345
970,1747532678050,3.2299757,-0.48542989,0.13496365,-0.52277853,2.1201426000000003,7.994543249999999
971,1747532678060,3.31466355,-0.58122235,0.15302389,0.14088122,1.73584845,8.247011
972,1747532678070,3.56970335,-0.7213111999999999,0.031483385,1.08044447,0.5826996499999999,8.681639
973,1747532678080,3.8155911,-0.8478548850000001,-0.164982705,1.7406421,-0.54807855,9.076053
974,1747532678090,3.9528732,-0.981720235,-0.3183726799999999,1.8572886,-1.00907175,9.3628755
975,1747532678100,4.11822185,-1.1418218,-0.3968370799999999,1.7872475,-1.1190603,9.649698
976,1747532678110,4.30163085,-1.2333433,-0.358276035,1.4737934,-0.67324712,10.1301325
977,1747532678120,4.4807688500000005,-1.2640945,-0.294211015,1.059405515,0.00905475,10.539993
978,1747532678130,4.63269465,-1.25042735,-0.2178211,0.706270335,0.55127437,10.5517105
979,1747532678140,4.79694535,-1.16146845,-0.0737052875,0.44874264,1.005876,10.2856605
980,1747532678150,4.85918,-1.002709175,0.1038463525,0.39308257,1.3137374,9.7873835
981,1747532678160,4.642701150000001,-0.6849466750000001,0.313735595,0.72011875,1.39736065,8.785236
982,1747532678170,4.27112385,-0.336432925,0.456020995,1.28870365,1.19735725,7.707986999999999
983,1747532678180,3.9271253,-0.10055159325,0.452116085,1.8218686,0.82611255,6.9641663000000005
984,1747532678190,3.610095,0.10164984175,0.374261815,2.34571245,0.3669835899999999,6.1961108
985,1747532678200,3.1067268500000003,0.31642022,0.1575389635,2.7744813,-0.112119085,5.40754875
986,1747532678210,2.6067755,0.480304645,-0.1172695065,2.9329393,-0.6673881749999999,4.21684935
987,1747532678220,2.34429185,0.530336385,-0.32081325,2.7121632,-0.94142745,3.1129691
988,1747532678230,2.13354845,0.5498609999999999,-0.472128745,2.2261363,-0.7523430200000001,2.5126926000000003
989,1747532678240,1.95550875,0.555718375,-0.553033715,1.62106615,-0.380832045,1.9414445
990,1747532678250,1.6844831500000002,0.5430273999999999,-0.54546792,0.985369625,0.121440145,1.4165354
991,1747532678260,1.3990582,0.510933875,-0.49104315,0.125168575,0.95714007,0.81279678
992,1747532678270,1.1338899,0.44662476,-0.39415246,-0.8213189,1.9760655,0.2247708
993,1747532678280,1.07165535,0.42112078,-0.361692845,-1.00134855,2.1907163,0.11185276775
994,1747532678290,0.93681375,0.37719047,-0.28871973,-1.2599415,2.50603455,-0.06817692225
995,1747532678300,0.7620687349999999,0.3408259449999999,-0.1892664,-1.3630059,2.6405242,-0.18801917
996,1747532678310,0.6150242349999999,0.318494725,-0.11336459,-1.3222595,2.58326635,-0.31851407
997,1747532678320,0.53228885,0.30995271,-0.0865182925,-1.1912319500000002,2.37740395,-0.42184472
998,1747532678330,0.459193715,0.30360721,-0.0696783424999999,-1.04688865,2.1142836000000003,-0.46232477
999,1747532678340,0.396348965,0.3065359,-0.061502425,-0.88150635,1.794438,-0.48629323
1000,1747532678350,0.33411437,0.29482115,-0.0600380835,-0.588558615,1.266066815,-0.45273739
