id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
884,1747532725040,-0.25845662,-2.1306198,-0.09835507,0.38242993,0.30839407,-4.1555967
885,1747532725050,-0.5213063,-2.2389812,-0.15448824,-0.051132694,0.37230992,-3.7689056
886,1747532725060,-1.02516245,-2.331967,-0.19085276,-0.62957129,0.30972564,-2.82534765
887,1747532725070,-1.1992973,-2.3483188,-0.20085911,-0.80747044,0.24714136,-2.4319987
888,1747532725080,-1.5257239,-2.33880065,-0.12093037,-1.31693315,-0.15632756,-0.18402445
889,1747532725090,-1.5973547,-2.310246,-0.04368625,-1.5036207,-0.3552657,1.0887003
890,1747532725100,-1.3652562499999998,-2.2035928,0.0727290565,-1.4695323,-0.400805755,2.7174896
891,1747532725110,-1.13413405,-2.1250064,0.126909765,-1.3848438,-0.3768373,3.67170025
892,1747532725120,-0.73863928,-1.95855935,0.161687925,-1.2106731000000002,-0.33182988,4.811799499999999
893,1747532725130,-0.46419686,-1.8365307,0.17376876,-1.0881677,-0.30626354,5.5042214
894,1747532725140,-0.21721096,-1.7603849,0.15424417,-0.92624745,-0.3534015,6.2176823500000005
895,1747532725150,0.08883683935,-1.6815544,0.08017281,-0.8607337,-0.4250405299999999,6.6003787
896,1747532725160,0.18377511,-1.6608096,0.05344854,-0.8426242,-0.47031426,6.770821
897,1747532725170,0.3526627,-1.6032121,0.006345488,-0.8612663,-0.60507023,7.0925307
898,1747532725180,0.43466598,-1.5238935,-0.05832968,-0.9076053,-0.65673554,7.3247585
899,1747532725190,0.7302193,-1.530483,-0.082491346,-1.1302456,-0.8319715,7.8126497
900,1747532725200,0.96427015,-1.4769125,-0.067359802,-1.31080795,-0.84874945,8.2171835
901,1747532725210,1.20478865,-1.42553845,-0.076023832,-1.45541755,-0.7355651000000001,8.558068500000001
902,1747532725220,1.51840215,-1.3902721,-0.0831014925,-1.81707475,-0.44661212,9.07632
903,1747532725230,1.6691074,-1.381608,-0.076633975,-2.0948424,-0.23702134,9.408416
904,1747532725240,2.0388544,-1.3545178,-0.019768637,-2.4655545,0.105993815,9.579924
905,1747532725250,2.4437451,-1.3254749499999998,0.0333138135,-2.84798455,0.6676545,9.6592855
906,1747532725260,2.5560114,-1.3166889,0.041977845,-2.9720879,0.8543421,9.677395
907,1747532725270,3.2165525,-1.2615319500000002,0.265290215,-3.26317135,1.16033935,9.895241
908,1747532725280,3.4006937,-1.2300485,0.35412705,-3.2240229,1.123854,9.990582
909,1747532725290,3.5866654,-1.19978545,0.432835525,-3.07808165,1.0498181,10.0851245
910,1747532725300,4.20754685,-1.09996605,0.7016646,-2.08685305,0.679905025,10.2036355
911,1747532725310,4.4378148500000005,-1.09276635,0.75743165,-1.2269183,0.3278351379999999,10.16262275
912,1747532725320,4.617441149999999,-1.1560992,0.70764395,0.13795177,-0.3802994119999999,10.10296825
913,1747532725330,4.6780896,-1.2017379,0.6562699,0.98856544,-0.8527442,10.059825
914,1747532725340,4.8352623,-1.2488409,0.45467865,1.7544906,-1.1345067,9.900568
915,1747532725350,4.94338,-1.279104,0.26162934,2.326005,-1.4199976,9.636382
916,1747532725360,4.90469635,-1.029921625,-0.27627281,2.7190876,-1.6676715,8.9290465
917,1747532725370,4.78474235,-0.83333349,-0.422951225,2.6197517,-1.51187655,8.3324985
918,1747532725380,4.6539278,-0.6160005150000001,-0.5109338449999999,2.23412595,-1.17312245,7.806257899999999
919,1747532725390,4.4819893,-0.35571345,-0.56401631,1.7145431,-0.78909465,7.2041171
920,1747532725400,4.2730765,-0.078952518,-0.59733013,1.167796125,-0.380299415,6.577209
921,1747532725410,4.171671,0.049299564,-0.6062382,0.88203895,-0.16245283,6.2397866
922,1747532725420,3.4006938,0.540342725,-0.5370479699999999,-0.7893609749999999,0.602673355,4.3050001
923,1747532725430,3.02399135,0.63723345,-0.446624755,-1.1382351,0.75154406,3.9201732
924,1747532725440,2.8537614,0.6621273,-0.38707477,-1.8018948,1.0791129,3.2160335
925,1747532725450,2.22409355,0.674208135,-0.032093535,-2.6085663,1.75795265,2.056493
926,1747532725460,1.75074465,0.675672465,0.288841745,-2.7859328,2.1781994,1.38750695
927,1747532725470,1.4697127,0.6820179500000001,0.47395919,-2.5398568,2.31668385,1.1515509
928,1747532725480,1.2483528000000002,0.69678343,0.58793395,-2.11961,2.38699135,1.01359915
929,1747532725490,1.1524384,0.70337296,0.6299118,-1.8706044,2.4032366,0.9672601
930,1747532725500,0.9659786,0.711914985,0.539366515,-1.0351708,2.09937,0.87032108
931,1747532725510,0.90423215,0.73168365,0.380607275,-0.316649885,1.62186515,0.75979988
932,1747532725520,0.9027678,0.7492558,0.31751847,0.289751925,1.1009508,0.61652182
933,1747532725530,0.8859278,0.79538256,0.21745501,0.45327002,0.813862,0.53742594
934,1747532725540,0.90325594,0.8334555,0.12544543,0.69987875,0.19973709,0.37444046
935,1747532725550,0.94157288,0.90057126,0.04087959,0.945688545,-0.751544065,0.135554905
936,1747532725560,1.01832885,0.921316085,0.047347108,0.98856544,-0.98750013,0.07563378
937,1747532725570,1.0575,0.921072,0.061746486,0.9768475,-1.4572818,-0.21518342
938,1747532725580,1.21235435,0.88348727,0.107751275,0.8330367750000001,-1.36460375,-0.4985437699999999
939,1747532725590,1.2739788,0.8600578,0.12495731,0.7707188,-1.293231,-0.60560286
940,1747532725600,1.4382293,0.8139309,0.18743597,0.6402239,-1.0450244,-0.928378
941,1747532725610,1.6466542,0.7690244,0.32996538,0.5028048,-0.44581318,-1.7374463
942,1747532725620,1.72414245,0.68470262,0.3685264299999999,0.5560680250000001,-0.282827715,-2.1166805
943,1747532725630,1.8016307,0.60038084,0.40708748,0.60933125,-0.11984225,-2.4959147
944,1747532725640,1.8860743,0.5261874,0.40684342,0.69029135,-0.1257012,-2.7803402
945,1747532725650,1.9597796,0.46224442,0.41221267,0.773382,-0.22583607,-3.033873
946,1747532725660,2.234344,0.29018408,0.45248213,0.9369001,-0.5422196,-3.5606465
947,1747532725670,2.43727765,0.218675285,0.46883395,1.0343718000000002,-0.6538060649999999,-4.014449
948,1747532725680,2.56235705,0.18182265,0.481402915,1.09083085,-0.62078285,-4.34920835
949,1747532725690,2.6228833,0.1615659,0.49397188,1.1185277,-0.5885586,-4.524178
950,1747532725700,2.7461321,0.08371163,0.6672525,1.4365091,-0.46711847,-5.5516257
951,1747532725710,2.76638885,-0.094328127,0.7028849,1.7251958,-0.48363006,-6.189719
952,1747532725720,2.77175815,-0.2255088999999999,0.6897058,1.8743328,-0.463922665,-6.5026405
953,1747532725730,2.76150775,-0.34643926,0.6573682000000001,1.9627498,-0.42663841,-6.710101
954,1747532725740,2.7596773,-0.42356135,0.618197,1.991512,-0.39787626,-6.782539
955,1747532725750,2.8280134500000003,-0.472250775,0.595865775,1.9917782,-0.19520971,-6.7953218500000006
956,1747532725760,2.8791435,-0.49568027,0.59013045,1.9872508,-0.11930962,-6.783604
957,1747532725770,3.0754874,-0.445770565,0.69068202,2.2969764,-0.11930962,-6.79159355
958,1747532725780,3.1158788,-0.43539813,0.68433654,2.3840618,-0.16085494,-6.8113008
959,1747532725790,3.2310739,-0.43588626,0.58232063,2.5699506,-0.4612595,-7.0392675
960,1747532725800,3.28415655,-0.42966281,0.48030467,2.5324,-0.66365975,-7.36417325
961,1747532725810,3.2958712500000003,-0.454556645,0.41758196,2.49698,-0.7126619,-7.487744
962,1747532725820,3.2896478,-0.47591165,0.39708114,2.373942,-0.77924097,-7.76418
963,1747532725830,3.1097775,-0.4339338,0.36632994,2.1875205,-0.8367652,-7.9170456
964,1747532725840,2.8188612,-0.42978483,0.2757847,1.6410398,-0.44101948,-7.7833548
965,1747532725850,2.64643465,-0.38768495,0.278225255,1.397627,-0.15499598,-7.6203694
966,1747532725860,2.609704,-0.3699908,0.28432667,1.2080098,0.11930962,-7.45259
967,1747532725870,2.536487,-0.3321619,0.31263736,1.0855045,0.3355583,-7.3055835
968,1747532725880,2.396154,-0.26236153,0.3607166,1.015197,0.479369,-7.147392
969,1747532725890,2.396154,-0.26236153,0.3607166,0.9720538,0.57417756,-7.0030484
970,1747532725900,2.2455708000000003,-0.246985935,0.323131785,0.960602225,0.5688512,-6.90717465
971,1747532725910,2.1906579,-0.24918245,0.30897647,0.9582054,0.515588,-6.912501
972,1747532725920,1.8621568,-0.29665159,0.26382588,0.8926916149999999,0.387489945,-6.80384395
973,1747532725930,1.6844832,-0.328257,0.23209843,0.83729786,0.38935417,-6.7058396
974,1747532725940,1.5246257,-0.3653537,0.19500175,0.72917354,0.49534798,-6.568953
975,1747532725950,1.377215,-0.39878955,0.1615659,0.5933523,0.644485,-6.412892
976,1747532725960,1.14658095,-0.44528246,0.135817855,0.3880225699999999,0.87378318,-6.14471175
977,1747532725970,0.93559345,-0.472616865,0.136428,0.2000033949999999,1.07804765,-5.8032945
978,1747532725980,0.74132385,-0.484209595,0.146678405,0.0410126795,1.27006155,-5.4317835
979,1747532725990,0.5991605499999999,-0.45968184,0.16046764,-0.0335558304999999,1.37472375,-5.0815778
980,1747532726000,0.47542355,-0.4166057199999999,0.18206671,-0.090014845,1.4261228,-4.65200995
981,1747532726010,0.381583515,-0.335456675,0.22013964,-0.109988555,1.3992249,-3.98488805
982,1747532726020,0.3360668249999999,-0.26138531,0.25418562,-0.0828243135,1.33024895,-3.33454405
983,1747532726030,0.34887984,-0.242104795,0.270781505,-0.0122505434999999,1.2484899,-3.000051
984,1747532726040,0.40086405,-0.23795582,0.285913065,0.091612745,1.1563446000000002,-2.7944549
985,1747532726050,0.450407655,-0.239664225,0.27602875,0.20905815,1.1110709,-2.72175055
986,1747532726060,0.4275883,-0.261141265,0.223556435,0.309991955,1.1331751,-2.72894115
987,1747532726070,0.35412708,-0.2975058,0.170473985,0.39254995,1.1763183,-2.8088361500000003
988,1747532726080,0.31556603,-0.3141017,0.15326795,0.43196473,1.1973573,-2.873551
989,1747532726090,0.1723044225,-0.369380655,0.106897075,0.4442152849999999,1.1776499,-2.8876656
990,1747532726100,0.0721189185,-0.41245675,0.070166459,0.424507885,1.13131085,-2.83520135
991,1747532726110,-0.080294839,-0.474935395,0.009152146,0.32357408,1.06499815,-2.6130937
992,1747532726120,-0.2161127,-0.535705655,-0.044052333,0.166713887,1.009604415,-2.31322185
993,1747532726130,-0.288719735,-0.584395075,-0.064187055,0.013582122,1.003479165,-2.0482373000000003
994,1747532726140,-0.38121744,-0.6386978,-0.07809832,-0.18162758,1.0404971,-1.68444935
995,1747532726150,-0.43466598,-0.6655441,-0.08444381,-0.389886785,1.08310765,-1.2713931
996,1747532726160,-0.54156303,-0.68409246,-0.08542004,-0.4841627,1.0972224,-1.0759171
997,1747532726170,-0.7602383500000001,-0.64846012,-0.062966773,-0.933970575,1.041296,0.05113269
998,1747532726180,-0.7883049,-0.64016217,-0.061746486,-1.1158644999999998,1.0170612,0.5187838
999,1747532726190,-0.8086836799999999,-0.61661062,-0.0610143135,-1.3078784,1.0170612,0.97045595
1000,1747532726200,-0.8049008,-0.60989904,-0.059794027,-1.406149,1.0242518,1.1909657
