id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
845,1747533055730,1.40186485,-0.690682035,0.0384390171,0.948351675,-0.40187103,-0.94062848
846,1747533055740,1.22272685,-0.5760971349999999,-0.0284326709,0.90281165,-0.41065946,-1.6405072
847,1747533055750,0.959877175,-0.44418419,-0.03123932975,0.4367584399999999,-0.43569316,-2.07433615
848,1747533055760,0.576219155,-0.34680535,0.06430908025,0.112385401,-0.52197957,-1.7558221
849,1747533055770,0.25711432,-0.3314297499999999,0.18865624,0.021571606,-0.6165218,-1.09189608
850,1747533055780,0.14033292,-0.36181487,0.285668985,0.14807176,-0.67138295,-0.467118465
851,1747533055790,0.11787965,-0.40074198,0.33923956,0.33795514,-0.74275565,0.13315805
852,1747533055800,0.238687985,-0.45699719,0.203665773,0.5153216700000001,-0.8122641349999999,0.619983885
853,1747533055810,0.34631723,-0.49055508,0.064919226,0.58909124,-0.84422207,0.8271778
854,1747533055820,0.58610348,-0.5181335300000001,-0.068580088,0.57284595,-0.845021035,1.08497185
855,1747533055830,0.7318056500000001,-0.5154489,-0.123126878,0.5608617499999999,-0.867125285,0.9017464
856,1747533055840,0.8168596,-0.5143506499999999,-0.237223645,0.5613944,-0.9187906,0.7765778
857,1747533055850,0.83760446,-0.5195979,-0.32166746,0.4990764,-1.1899004,0.41385525
858,1747533055860,0.8027043,-0.56523657,-0.4927516,0.2428803,-1.8322549,-0.34408042
859,1747533055870,0.813686845,-0.539366485,-0.397203165,0.271109805,-1.978995,-0.5528722500000001
860,1747533055880,0.82906246,-0.52399087,-0.37145513,0.41092576,-1.95316235,-0.5550028
861,1747533055890,0.8361401,-0.4502856,-0.36730617,0.4958806,-1.9094865,-0.531567
862,1747533055900,0.95499605,-0.3231317999999999,-0.4792064,0.649012365,-1.75076215,-0.3635215
863,1747533055910,1.0506665,-0.2689511,-0.55864704,0.6689861,-1.6927053,-0.29028457
864,1747533055920,1.2435937,-0.25784649,-0.5922049,0.564856475,-1.5470303,-0.2988066849999999
865,1747533055930,1.33999635,-0.28225221,-0.5592571749999999,0.471645815,-1.3885722500000002,-0.33422673
866,1747533055940,1.4298094,-0.32752481,-0.410016175,0.3709783399999999,-1.1941615,-0.4071973399999999
867,1747533055950,1.4763023,-0.35925224,-0.2882316,0.3222425,-1.0924287,-0.45220476
868,1747533055960,1.4977793,-0.3863426,-0.18645974,0.2860235,-0.5917544,-0.6535397
869,1747533055970,1.4588522,-0.377068445,-0.14972912,0.319579335,-0.3488741075,-0.7888283
870,1747533055980,1.3881976,-0.35437113,-0.18975451,0.320111975,0.002929475,-0.978978
871,1747533055990,1.189657,-0.3248402,-0.1941475449999999,0.1153148815,0.2857571825,-1.0815097
872,1747533056000,0.93168853,-0.30604778,-0.1426514625,-0.1400822735,0.5025385,-1.07804765
873,1747533056010,0.74986588,-0.30372923,-0.0721189174999999,-0.28415929,0.57124805,-0.91772535
874,1747533056020,0.61917322,-0.31263732,0.0107385179999999,-0.3805657249999999,0.5890912500000001,-0.659398675
875,1747533056030,0.54400362,-0.3640113699999999,0.0586957679999999,-0.4364921,0.56379123,-0.335824605
876,1747533056040,0.5368039,-0.4386928799999999,0.0650412549999999,-0.47217845,0.4974784999999999,0.1475391199999999
877,1747533056050,0.57194813,-0.5030019800000001,0.07687803,-0.4777711,0.4181163,0.55260595
878,1747533056060,0.59159476,-0.5366819,0.08932495,-0.42690474,0.343281465,0.70653665
879,1747533056070,0.6734759699999999,-0.62271205,0.168399505,-0.32703619,0.270044535,0.74328825
880,1747533056080,0.7917217,-0.6879973500000001,0.215868635,-0.202932875,0.20506341,0.64341973
881,1747533056090,0.9032559,-0.72460597,0.21965152,-0.03435478,0.1059938149999999,0.330498295
882,1747533056100,0.96341602,-0.714111535,0.1961,0.114782245,0.0410126799999999,-0.0101200149999999
883,1747533056110,0.99087244,-0.70264083,0.18645974,0.1603223,0.03888215,-0.11664646
884,1747533056120,1.03797545,-0.63686738,0.17242644,0.29241509,0.094275905,-0.348874105
885,1747533056130,1.0545713,-0.54693228,0.11629328,0.364320435,0.20106867,-0.4713795199999999
886,1747533056140,1.07067905,-0.462244435,0.0390491605,0.364320435,0.33609094,-0.52331118
887,1747533056150,1.07165535,-0.428564515,0.0009762295,0.29028456,0.4372910599999999,-0.48869009
888,1747533056160,1.06762845,-0.4084297799999999,-0.012690976,0.20666131,0.5305017,-0.41385524
889,1747533056170,1.06506585,-0.38683073,-0.007443745515,0.1398159669999999,0.62664183,-0.314253015
890,1747533056180,1.0609169,-0.361082705,-0.002196515265,0.089482214,0.73290196,-0.18429075
891,1747533056190,1.0504224,-0.349978105,-0.01488749225,0.0418116289999999,0.79229045,-0.103330648
892,1747533056200,1.0240642,-0.35229663,-0.025259925,-0.0205063399999999,0.79255677,-0.0940095854999999
893,1747533056210,0.98965217,-0.345707085,-0.0169619784,-0.099335907,0.807470475,-0.0830906255
894,1747533056220,0.93205467,-0.337165085,0.0031727441,-0.189883385,0.83836314,-0.046871635
895,1747533056230,0.873358875,-0.3470494,0.0220871815,-0.3222425,0.836498915,0.072970618
896,1747533056240,0.842973725,-0.3737736849999999,0.0451505915,-0.42903526,0.792823075,0.23329292
897,1747533056250,0.8266219,-0.401230115,0.075535718,-0.44980791,0.751011475,0.3813646699999999
898,1747533056260,0.83662825,-0.421364845,0.089691038,-0.4463458,0.7344999,0.4596616
899,1747533056270,0.8727487,-0.439791165,0.07895252,-0.368581505,0.739293525,0.6500776500000001
900,1747533056280,0.930834325,-0.463098625,0.042221905,-0.313187745,0.801078855,0.7166566999999999
901,1747533056290,0.9750087,-0.4804267,0.004026945,-0.29374666,0.88949583,0.70121035
902,1747533056300,0.960975375,-0.489090725,-0.010372433,-0.34328146,0.96406435,0.6048039000000001
903,1747533056310,0.9386441,-0.4932397,-0.013667206,-0.38562572,1.0045444,0.5422196
904,1747533056320,0.8439499,-0.4966565,0.049543623,-0.46924898,1.0407634,0.4415521
905,1747533056330,0.721555225,-0.504588355,0.157783005,-0.576574385,0.9092032,0.3179814549999999
906,1747533056340,0.6584664200000001,-0.528505955,0.197198255,-0.615989165,0.75926725,0.272974025
907,1747533056350,0.6258848,-0.55864704,0.23990828,-0.5872269999999999,0.6588660749999999,0.30200247
908,1747533056360,0.59903851,-0.58817797,0.27322209,-0.50893007,0.569916475,0.379234135
909,1747533056370,0.6055060299999999,-0.6002588,0.253209395,-0.33875409,0.48576057,0.546480665
910,1747533056380,0.6612731199999999,-0.5929371,0.201957365,-0.1808286399999999,0.45699845,0.715857725
911,1747533056390,0.72826682,-0.580124085,0.15729489,-0.14407702,0.5030711299999999,0.790692525
912,1747533056400,0.75657745,-0.564260335,0.12800803,-0.17789917,0.5701828,0.82424835
913,1747533056410,0.7575537,-0.5547421,0.1210524,-0.20879184,0.6045376,0.8346347
914,1747533056420,0.729853185,-0.592937085,0.2124518349999999,-0.3701794,0.694019795,0.8045409649999999
915,1747533056430,0.7602383349999999,-0.65236505,0.32935525,-0.40400155,0.633033395,0.5483448799999999
916,1747533056440,0.76975657,-0.6958072,0.366696015,-0.36085833,0.51372379,0.19441077
917,1747533056450,0.74107982,-0.7198468,0.386464665,-0.31052459,0.466319515,-0.05566007
918,1747533056460,0.7197248,-0.7241178,0.3968371,-0.28708878,0.45593318,-0.17310548
919,1747533056470,0.501171565,-0.64553142,0.374383825,-0.207193935,0.306529855,-0.284159295
920,1747533056480,0.427222215,-0.6095329700000001,0.38390206,-0.173105475,0.20612867,-0.1419464915
921,1747533056490,0.40940603,-0.58427305,0.3981793999999999,-0.132625423,0.15739282,0.0492684785
922,1747533056500,0.4629765799999999,-0.5853713,0.3774345249999999,-0.0617853369999999,0.140082275,0.28256139
923,1747533056510,0.52423497,-0.6013570349999999,0.3432665,-0.018642128,0.13954964,0.41598576
924,1747533056520,0.53887844,-0.60697037,0.33265,-0.02609898,0.12410331,0.4628574
925,1747533056530,0.57487685,-0.6147802,0.315566015,-0.0790958865,-0.0047936904999999,0.3965446999999999
926,1747533056540,0.5734125000000001,-0.6131938,0.3162982,-0.125434895,-0.1206411964999999,0.3001382649999999
927,1747533056550,0.5892762,-0.6228340800000001,0.3365549599999999,-0.14913703,-0.3046656399999999,0.11371698
928,1747533056560,0.6202715,-0.6491922800000001,0.35193056,-0.15233282,-0.476173225,-0.076965355
929,1747533056570,0.650778635,-0.683726375,0.3721873,-0.1424791249999999,-0.540089075,-0.188551805
930,1747533056580,0.677868985,-0.710450625,0.417948035,-0.09773802,-0.54168695,-0.269245585
931,1747533056590,0.682018,-0.7243619,0.46846789,-0.0175768665,-0.518783775,-0.320910915
932,1747533056600,0.6710354000000001,-0.7192367,0.4870162449999999,0.1057274985,-0.52544171,-0.392283635
933,1747533056610,0.663103515,-0.7016645699999999,0.46822384,0.18642128,-0.584830185,-0.471113205
934,1747533056620,0.643945065,-0.688851595,0.442841885,0.16165388,-0.67750815,-0.506799565
935,1747533056630,0.6253967,-0.68201801,0.45004156,0.11930962,-0.75527245,-0.506266935
936,1747533056640,0.6501685,-0.6833603100000001,0.506296725,0.1379517499999999,-0.80320938,-0.49188587
937,1747533056650,0.7255822300000001,-0.6944648950000001,0.56950755,0.28282771,-0.85647261,-0.495880615
938,1747533056660,0.80819558,-0.699101985,0.58317475,0.43356263,-0.8910937,-0.511326935
939,1747533056670,0.8582273,-0.679577415,0.54937285,0.47990164,-0.8791095,-0.51825115
940,1747533056680,0.8751893,-0.6645679,0.5276518,0.48948902,-0.86499476,-0.51931643
941,1747533056690,0.83272329,-0.62136977,0.4978768,0.356330965,-0.9169264,-0.512658535
942,1747533056700,0.7043492250000001,-0.60855675,0.505564575,0.201334985,-1.0567423,-0.44101949
943,1747533056710,0.580856265,-0.606970385,0.547298375,0.12996226,-1.1763182,-0.277235075
944,1747533056720,0.509469505,-0.6063602349999999,0.623200185,0.152332815,-1.24982145,-0.0601874374999999
945,1747533056730,0.51679122,-0.6084347,0.6987358850000001,0.286023505,-1.2556804,0.1464738625
946,1747533056740,0.6366233299999999,-0.65517168,0.6428467849999999,0.48975534,-1.24316355,0.315318275
947,1747533056750,0.7570656,-0.72887698,0.528505955,0.57071545,-1.2274509500000002,0.3829625749999999
948,1747533056760,0.7941623,-0.7769562299999999,0.5021477700000001,0.4929511399999999,-1.1832425,0.35100465
949,1747533056770,0.7987994,-0.79904343,0.52069615,0.404534175,-1.1400993,0.3012035349999999
950,1747533056780,0.7897693,-0.8022162,0.5374141,0.36325517,-1.1265172,0.27537087
951,1747533056790,0.6954411199999999,-0.758285875,0.5850052299999999,0.264185575,-1.1321098,0.23062976
952,1747533056800,0.69959009,-0.7566995000000001,0.6014790999999999,0.22583606,-1.1342403,0.160322302
953,1747533056810,0.70984052,-0.7652415,0.6205155499999999,0.2066613,-1.1198592500000002,0.063649551
954,1747533056820,0.739737525,-0.77353945,0.6570020999999999,0.22583606,-1.05860655,-0.023702131
955,1747533056830,0.790745475,-0.785986375,0.71179297,0.2908172,-0.96752645,-0.126500155
956,1747533056840,0.819788285,-0.78671855,0.7383952199999999,0.42663841,-0.7568703999999999,-0.304931955
957,1747533056850,0.8150291350000001,-0.7638992,0.71850455,0.53209957,-0.514522715,-0.4969458599999999
958,1747533056860,0.7922098,-0.73290393,0.68885155,0.5475459,-0.43196473,-0.56618804
959,1747533056870,0.74510675,-0.709352405,0.6591986,0.492684825,-0.24580977,-0.746217715
960,1747533056880,0.6544395000000001,-0.695929275,0.6761606,0.419181575,-0.103596966,-0.76246302
961,1747533056890,0.568043265,-0.69165827,0.721067125,0.376038365,0.0266316139999999,-0.70147667
962,1747533056900,0.514594715,-0.6884855000000001,0.7274126249999999,0.36804888,0.090281165,-0.5882923
963,1747533056910,0.4876264,-0.68409246,0.7192367,0.35899413,0.11717909,-0.5209143
964,1747533056920,0.450651705,-0.66310355,0.7137454,0.28975193,0.229298165,-0.296942465
965,1747533056930,0.4693221,-0.653585315,0.714233525,0.22716764,0.357396215,-0.1107875022
966,1747533056940,0.5100796750000001,-0.64809403,0.692756505,0.15606124,0.49082058,0.0442084728
967,1747533056950,0.54144103,-0.6462635999999999,0.6585885,0.075633776,0.57284595,0.1177117199999999
968,1747533056960,0.56499253,-0.6493143,0.630277845,0.026631612,0.6114618,0.15073492
969,1747533056970,0.5826866749999999,-0.651998925,0.609532955,-0.159523352,0.70307455,0.216248685
970,1747533056980,0.61282775,-0.650412575,0.58598143,-0.3422161999999999,0.76059885,0.280963495
971,1747533056990,0.6483380750000001,-0.6556598,0.57329045,-0.505734295,0.802676775,0.36139096
972,1747533057000,0.66993715,-0.67298787,0.5760971500000001,-0.5864280799999999,0.8343683749999999,0.436225785
973,1747533057010,0.6782351,-0.68336034,0.5774395,-0.6215818,0.8543421,0.47564057
974,1747533057020,0.69287854,-0.7136234,0.58085626,-0.6759103,0.9108011,0.545948
975,1747533057030,0.69800371,-0.8008738799999999,0.6122176,-0.7004114,1.023719115,0.576574375
976,1747533057040,0.6912921750000001,-0.81197846,0.59147275,-0.7009440499999999,1.0684602,0.5422195999999999
977,1747533057050,0.683116265,-0.80246023,0.57011775,-0.71186298,1.0841729,0.5017395499999999
978,1747533057060,0.66871685,-0.7797629,0.5521795199999999,-0.7337009,1.0761834499999998,0.4546016
979,1747533057070,0.652853135,-0.7614586000000001,0.533265055,-0.76539252,1.05114975,0.40080574
980,1747533057080,0.635159,-0.75950615,0.523258715,-0.8213189000000001,1.0239855,0.32650354
981,1747533057090,0.6245425,-0.763167,0.52252656,-0.8591358,1.0114686,0.2796319
982,1747533057100,0.6245425,-0.763167,0.52252656,-0.8591358,1.0114686,0.2796319
983,1747533057110,0.59537765,-0.77781045,0.5368039,-0.8865663500000001,0.93157375,0.2434129199999999
984,1747533057120,0.509103415,-0.80807352,0.6253967,-0.81039995,0.7467504,0.293214035
985,1747533057130,0.56181975,-0.7718310349999999,0.6379656499999999,-0.60027653,0.670051365,0.3810983599999999
986,1747533057140,0.6829941749999999,-0.734124215,0.58720175,-0.41545313,0.606135485,0.4066647
987,1747533057150,0.786230425,-0.72948713,0.519231815,-0.39734365,0.565389095,0.31451933
988,1747533057160,0.856885,-0.72680248,0.478230175,-0.48948905,0.51825115,0.05219796
989,1747533057170,0.8696980000000001,-0.7099625300000001,0.4583395099999999,-0.61891867,0.4522047649999999,-0.23409187
990,1747533057180,0.8539563,-0.6999562,0.4458926,-0.67005134,0.40959418,-0.3254383
991,1747533057190,0.67896725,-0.6400401,0.43210335,-0.8130630999999999,0.307595105,-0.275903495
992,1747533057200,0.5627960000000001,-0.5915947500000001,0.450041565,-0.8942895200000001,0.2018676099999999,-0.102265392
993,1747533057210,0.514960775,-0.58854403,0.541074885,-0.82158522,0.1001348599999999,0.302535103
994,1747533057220,0.52472305,-0.60916686,0.6230781,-0.7137272,0.06711166,0.5917544
995,1747533057230,0.91814335,-0.688851565,0.689705785,-0.1978728699999999,0.1784318,0.60187442
996,1747533057240,1.1114367,-0.7299752150000001,0.567799215,0.03621899,0.2612561049999999,0.388821525
997,1747533057250,1.1951483,-0.7487676,0.49641246,0.11717909,0.32011196,0.23808661
998,1747533057260,1.2675113,-0.6498024,0.28652321,-0.014381075,0.43116578,-0.66365975
999,1747533057270,1.2229708,-0.6128277,0.25333142,-0.13422333,0.4282363,-1.0476876
1000,1747533057280,1.063845525,-0.54778648,0.2294138049999999,-0.308926695,0.38775625,-1.15394775
1001,1747533057290,0.8097819749999999,-0.484697715,0.21586863,-0.55154068,0.302268785,-1.1848404499999998
