id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1747638703750,-0.19083431,0.5860098,0.7272680300000001,1.6270297999999999,0.598706665,0.25411246
873,1747638703760,-0.18534619,0.59881544,0.72836566,1.6637952,0.4438569,0.31580803
874,1747638703770,-0.15360652,0.6163774,0.71202326,1.7348062,0.3626142,0.3268033
875,1747638703780,-0.15360652,0.6163774,0.71202326,1.7348062,0.3626142,0.3268033
876,1747638703790,-0.14702077,0.64250696,0.67930794,1.7921495,0.24960746,0.31336465
877,1747638703800,-0.16973552,0.7152246,0.59732145,1.6612755,0.031458635,0.2455606
878,1747638703810,-0.16973552,0.7152246,0.59732145,1.6612755,0.031458635,0.2455606
879,1747638703820,-0.06576603,0.6383604,0.6902842,1.52666,0.16286714,0.08551861
880,1747638703830,-0.091758405,0.6177342,0.70005608,1.52604915,0.22364645500000002,0.04306472863
881,1747638703840,-0.11775078,0.597108,0.70982796,1.5254383,0.28442577,0.00061084726
882,1747638703850,-0.20485951,0.61174303,0.61024904,1.565296,0.51288265,0.035429142
883,1747638703860,-0.19559068000000002,0.590278365,0.59706227,1.55254465,0.497000605,0.0671931985
884,1747638703870,-0.18632185,0.5688137,0.5838755,1.5397933,0.48111856,0.098957255
885,1747638703880,-0.19742005,0.57698492,0.522378025,1.6728052,0.369944365,0.069636588
886,1747638703890,-0.179903785,0.621819845,0.40743230249999995,1.5486505,0.18390319975,0.0042759314999999964
887,1747638703900,-0.16238752,0.66665477,0.29248658,1.4244958,-0.0021379655,-0.061084725
888,1747638703910,-0.06064378,0.67324054,0.24050182,1.2207782,0.054059982,-0.13560809
889,1747638703920,-0.006219872500000001,0.6705574400000001,0.26661615,1.10208295,0.256594031,-0.174702315
890,1747638703930,0.048204035,0.66787434,0.29273048,0.9833877,0.45912808,-0.21379654
891,1747638703940,0.05039928,0.745013,0.37328398,0.65559185,1.1945882,-0.44355148
892,1747638703950,-0.022928167500000006,0.775639775,0.58084181,0.626003925,1.1099858500000002,-0.48844874
893,1747638703960,-0.096255615,0.80626655,0.78839964,0.596416,1.0253835,-0.533346
894,1747638703970,-0.096255615,0.80626655,0.78839964,0.596416,1.0253835,-0.533346
895,1747638703980,-0.17081789749999998,0.79612875,0.8220753999999999,1.0740222,0.30454555000000005,-0.41327634999999996
896,1747638703990,-0.24538018,0.78599095,0.85575116,1.5516284,-0.4162924,-0.2932067
897,1747638704000,-0.22367159,0.74574476,0.42429304,1.6101934,-0.3631487,-0.21562909
898,1747638704010,-0.22367159,0.74574476,0.42429304,1.6101934,-0.3631487,-0.21562909
899,1747638704020,-0.19071235,0.7686729,0.22318375,1.5029896,-0.054059982,-0.16370706
900,1747638704030,-0.16898852,0.79088455,0.161686265,1.30549505,0.301491289,-0.202801285
901,1747638704040,-0.14726469,0.8130962,0.10018878,1.1080005,0.65704256,-0.24189551
902,1747638704050,-0.31980523,0.859227,0.32447016,0.70171076,0.8280798,-0.31405184
903,1747638704060,-0.34482194,0.837747065,0.43941589999999997,0.72851168,0.5889331,-0.29782622000000003
904,1747638704070,-0.36983865,0.81626713,0.55436164,0.7553126,0.3497864,-0.2816006
905,1747638704080,-0.38032708,0.74623257,0.5157923,1.0979979,-0.40407547,-0.054365408
906,1747638704090,-0.349944205,0.7561112050000001,0.47736017,1.13071645,-0.345739555,0.003665082
907,1747638704100,-0.31956133,0.76598984,0.43892804,1.163435,-0.28740364,0.061695572
908,1747638704110,-0.12384869,0.81943804,0.23050125,1.0886825,0.09743014,-0.02687728
909,1747638704120,-0.19742006499999998,0.7962507,0.20206971499999998,0.99083243,0.38181771999999997,-0.060779299999999994
910,1747638704130,-0.27099144,0.77306336,0.17363818,0.89298236,0.6662053,-0.09468132
911,1747638704140,-0.42694563,0.69741875,0.08116327,0.9995752,0.34245625,0.007941014
912,1747638704150,-0.45135255500000004,0.687646825,-0.15801226499999999,1.0141973,-0.052494689999999955,0.183865027
913,1747638704160,-0.47575948,0.6778749,-0.3971878,1.0288194,-0.44744563,0.35978904
914,1747638704170,-0.39669997,0.68104583,-0.6041206,0.8438091,-0.741874,0.5283829
915,1747638704180,-0.39669997,0.68104583,-0.6041206,0.8438091,-0.741874,0.5283829
916,1747638704190,-0.17095509,0.6790945,-0.6626911,0.06925481,-0.60076827,0.71285874
917,1747638704200,-0.037685126,0.6832715,-0.4425868,-0.26403874,-0.47859883,0.62489676
918,1747638704210,-0.037685126,0.6832715,-0.4425868,-0.26403874,-0.47859883,0.62489676
919,1747638704220,-0.038904708,0.75062305,-0.37447307,-0.6466582,-0.60687673,0.28526568
920,1747638704230,-0.064287289,0.7657459099999999,-0.252209835,-0.8729962,-0.706902975,0.19501299100000002
921,1747638704240,-0.08966987,0.78086877,-0.1299466,-1.0993342,-0.80692922,0.104760302
922,1747638704250,-0.07088828,0.7491596,0.124580435,-1.2298646,-0.77241635,0.092848785
923,1747638704260,-0.07442507,0.74428125,0.17095509750000001,-1.248839,-0.6789567249999999,0.0922379375
924,1747638704270,-0.07796186,0.7394029,0.21732976,-1.2678134,-0.5854971,0.09162709
925,1747638704280,-0.16019227,0.671777,0.30077976,-1.3176739,0.1738624,0.13988402
926,1747638704290,-0.201688595,0.687159,0.30701488,-1.3086639,0.18088714,0.10934166000000001
927,1747638704300,-0.24318492,0.702541,0.31325,-1.2996539,0.18791188,0.0787993
928,1747638704310,-0.40109047,0.7806248,0.31861615,-1.3164521,-0.63802993,0.108730815
929,1747638704320,-0.369731935,0.78221025,0.35814588999999997,-1.32110985,-1.028361315,0.1695101125
930,1747638704330,-0.3383734,0.7837957,0.39767563,-1.3257676,-1.4186927,0.23028941
931,1747638704340,-0.11457986,0.72668874,0.56460613,-1.292171,-1.2959125,0.3115321
932,1747638704350,-0.10175899,0.712175695,0.5765732800000001,-1.23856915,-1.1282349200000001,0.34146361999999997
933,1747638704360,-0.08893812,0.69766265,0.58854043,-1.1849673,-0.96055734,0.37139514
934,1747638704370,-0.12677568,0.74476904,0.34788615,-1.0952492,-0.39491275,0.47279578
935,1747638704380,0.020992079999999996,0.7845427199999999,0.375707895,-1.4778304,0.040964944999999975,0.40193749
936,1747638704390,0.16875984,0.8243164,0.40352964,-1.8604116,0.47684264,0.3310792
937,1747638704400,0.15485659499999999,0.852382075,0.564362195,-1.90805775,0.36872267000000003,0.175924003
938,1747638704410,0.14095335,0.88044775,0.72519475,-1.9557039,0.2606027,0.020768806
939,1747638704420,0.0026983250000000014,0.847259825,0.881865475,-1.8083369999999999,-0.20856616499999997,-0.069025742
940,1747638704430,-0.1355567,0.8140719,1.0385362,-1.6609701,-0.67773503,-0.15882029
941,1747638704440,-0.40231007,0.6300673,1.090521,-0.5799231,-2.097955,0.41171107
942,1747638704450,-0.33762641000000004,0.6354334500000001,0.9438508250000001,-0.42602778,-2.19202545,0.514944235
943,1747638704460,-0.27294275,0.6407996,0.79718065,-0.27213246,-2.2860959,0.6181774
944,1747638704470,0.045764867,0.7762343,0.02625153,-0.75874865,-0.69361705,0.8875611
945,1747638704480,0.0853098585,0.7631847700000001,0.14009963,-1.0684481749999999,-0.215896325,0.8582404
946,1747638704490,0.12485485,0.75013524,0.25394773,-1.3781477,0.2618244,0.8289197
947,1747638704500,-0.0059759584,0.7576966,0.89212525,-1.4703094,-0.5158605,0.0684149
948,1747638704510,-0.19217584920000003,0.71559052,0.878328725,-1.3843326,-1.21925115,0.26541313499999997
949,1747638704520,-0.37837574,0.67348444,0.8645322,-1.2983558,-1.9226418,0.46241137
950,1747638704530,-0.14628904,0.5014317,1.0695442,-1.0067526,-2.6117537,0.73362756
951,1747638704540,-0.05221342000000001,0.476049125,1.0793008,-0.72824445,-2.7241497,0.7995990550000001
952,1747638704550,0.0418622,0.45066655,1.0890574,-0.4497363,-2.8365457,0.86557055
953,1747638704560,0.3295924,0.6586055,0.3217871,-0.2192178,-1.901873,0.85029936
954,1747638704570,0.38413827,0.694110625,0.4137894,-0.81208325,-0.9651386989999999,0.7369872049999999
955,1747638704580,0.43868414,0.72961575,0.5057917,-1.4049487,-0.028404398,0.62367505
956,1747638704590,0.47847307,0.72303,0.7947415,-1.5507121,-0.11697725,0.23761958
957,1747638704600,0.47847307,0.72303,0.7947415,-1.5507121,-0.11697725,0.23761958
958,1747638704610,0.20757309,0.6576298,0.89041775,-1.4173948,-0.49570256,-0.11911522
959,1747638704620,0.15156371999999999,0.6133437,0.9057845250000001,-1.2943472,-0.64261133,-0.061390151799999994
960,1747638704630,0.09555435,0.5690576,0.9211513,-1.1712996,-0.7895201,-0.0036650836
961,1747638704640,0.090919934,0.53634226,0.8084008,-0.93138933,-0.9886563,0.11850437
962,1747638704650,0.16255521699999997,0.55282188,0.618664125,-0.9370014950000001,-0.769973,0.247393145
963,1747638704660,0.2341905,0.5693015,0.42892745,-0.94261366,-0.5512897,0.37628192
964,1747638704670,0.4369767,0.5548799,0.62342054,-1.54384,0.3717769,0.18447587
965,1747638704680,0.38487,0.56538358,0.69101592,-1.5631580500000002,0.24407165,0.030236937500000005
966,1747638704690,0.3327633,0.57588726,0.7586113,-1.5824761,0.1163664,-0.124001995
967,1747638704700,0.10579886,0.49679726,0.8889543,-1.467866,-0.62092626,-0.26877278
968,1747638704710,0.062366446,0.46190194500000004,0.85405895,-1.3195828,-0.86129463,-0.18875179749999998
969,1747638704720,0.018934032,0.42700663,0.8191636,-1.1712996,-1.101663,-0.108730815
970,1747638704730,0.049911447,0.43749505,0.62951845,-0.88588125,-1.3710467,0.20219044
971,1747638704740,0.049911447,0.43749505,0.62951845,-0.88588125,-1.3710467,0.20219044
972,1747638704750,0.16168626,0.45679495,0.4748143,-1.0828031,-0.9385668,0.40560257
973,1747638704760,0.40868238,0.40359062,0.76181275,-1.7077762,0.48172942,0.3811687
974,1747638704770,0.426000465,0.41176182,0.837823305,-1.7382804,0.548311785,0.239757555
975,1747638704780,0.44331855,0.41993302,0.91383386,-1.7687846,0.61489415,0.09834641
976,1747638704790,0.04552095,0.44066596,1.0685683,-1.6609701,-0.52196896,-0.2895416
977,1747638704800,0.04552095,0.44066596,1.0685683,-1.6609701,-0.52196896,-0.2895416
978,1747638704810,-0.09479212,0.3149879,1.132993,-1.0366842,-2.2366173,0.18814096
979,1747638704820,-0.014131925000000004,0.314743965,1.0102419,-0.88870645,-2.27846025,0.32008395999999995
980,1747638704830,0.06652827,0.31450003,0.8874908,-0.7407287,-2.3203032,0.45202696
981,1747638704840,0.39060205,0.38355896,0.5143288,-1.1289221,-1.173743,0.700031
982,1747638704850,0.46748152499999995,0.38075391999999997,0.73287813,-1.58190355,-0.75775602,0.426065985
983,1747638704860,0.544361,0.37794888,0.95142746,-2.034885,-0.34176904,0.15210097
984,1747638704870,0.44283074,0.3447762,1.1303098,-2.1532366,-0.21043688,-0.007941014
985,1747638704880,0.38779702,0.32439392,1.21414095,-2.1382708,-0.23090026,-0.037261682000000004
986,1747638704890,0.3327633,0.30401164,1.2979721,-2.123305,-0.25136364,-0.06658235
987,1747638704900,0.20757309,0.23934323,1.4231623,-1.2466629,-0.9025268,0.16676131
988,1747638704910,0.211353795,0.23397706000000001,1.32945255,-1.0170607,-1.0601254,0.222348405
989,1747638704920,0.2151345,0.22861089,1.2357428,-0.7874585,-1.217724,0.2779355
990,1747638704930,0.24419107,0.22690348,0.8093765,-0.49829865,-1.3832636,0.5161659
991,1747638704940,0.34253522000000003,0.22958657,0.70615403,-0.7319859,-1.1865708000000001,0.5125008499999999
992,1747638704950,0.44087937,0.23226966,0.60293156,-0.96567315,-0.989878,0.5088358
993,1747638704960,0.47774127,0.21126233,0.6495501,-1.2859099,-0.5586198,0.45569205
994,1747638704970,0.44894387,0.19199291000000002,0.7802284500000001,-1.3868524,-0.388498845,0.42942562500000003
995,1747638704980,0.42014647,0.17272349,0.9109068,-1.4877949,-0.21837789,0.4031592
996,1747638704990,0.37840623500000004,0.170406285,0.9397042,-1.45507635,-0.173786045,0.3811687
997,1747638705000,0.336666,0.16808908,0.9685016,-1.4223578,-0.1291942,0.3591782
998,1747638705010,0.2607774,0.14952092,1.0307308,-1.1906177,-0.46088424,0.4715741
999,1747638705020,0.31166453,0.115845175,1.0458688999999999,-1.0064853999999999,-0.78066277,0.5412106649999999
1000,1747638705030,0.36255166,0.08216943,1.061007,-0.8223531,-1.1004413,0.61084723
