id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
882,1747638535250,3.5890813,3.4519696,0.8164806,1.6045431,1.139001,-1.8197904
883,1747638535260,3.2055681,3.1162793,0.8184319250000001,1.7023932,1.24376135,-2.3683312
884,1747638535270,2.8220549,2.780589,0.82038325,1.8002433,1.3485217,-2.916872
885,1747638535280,2.875861375,2.72952655,0.7982935449999999,2.1407524,0.905352,-3.4764464000000004
886,1747638535290,2.92966785,2.6784641000000002,0.77620384,2.4812615,0.4621823,-4.0360208
887,1747638535300,3.5673728,2.4428256,0.56387436,2.4818723,-0.25258535,-4.84295
888,1747638535310,4.0028709,2.1598517,0.44063547000000003,2.38997805,-0.331384645,-5.241833
889,1747638535320,4.438369,1.8768778,0.31739658,2.2980838,-0.41018394,-5.640716
890,1747638535330,4.4564185,1.0800631,0.052350618,1.3684505,-0.42728767,-7.117821
891,1747638535340,4.09170225,0.564758602,0.060521826,0.64096963,-0.10166789500000001,-7.641012
892,1747638535350,3.726986,0.049454104,0.068693034,-0.08651124,0.22395188,-8.164203
893,1747638535360,2.7993402,-1.0892404,0.6510136,-1.1002122,1.1225082,-8.23445
894,1747638535370,2.6114329,-1.2300564999999999,0.75240668,-1.048519275,1.28193935,-8.102507000000001
895,1747638535380,2.4235256,-1.3708726,0.85379976,-0.99682635,1.4413705,-7.970564
896,1747638535390,2.0806396,-1.5588105,1.0693002,0.011987877,1.8225392,-7.2613707
897,1747638535400,1.84965055,-1.8312806,1.10261005,0.8148320885000001,1.8249826,-6.9394541
898,1747638535410,1.6186615,-2.1037507,1.1359199,1.6176763,1.827426,-6.6175375
899,1747638535420,1.2223275,-2.895687,0.31983575,3.2575722,1.6325656,-6.393967
900,1747638535430,0.9548423500000001,-3.1326521,-0.013415410000000016,3.3877971000000002,1.5265836,-6.370449499999999
901,1747638535440,0.6873572,-3.3696172,-0.34666657,3.518022,1.4206016,-6.346932
902,1747638535450,-1.4143509,-3.542646,-1.5966785,1.6220286,0.6985802,-4.56196
903,1747638535460,-1.6928122,-3.50262835,-1.601191,0.88897368,0.48050773,-3.59617235
904,1747638535470,-1.9712735,-3.4626107,-1.6057035,0.15591876,0.26243526,-2.6303847
905,1747638535480,-1.8093433,-3.5342307,-1.4093658,-0.7182800200000001,-0.19237869999999996,-0.86530335
906,1747638535490,-1.6474131,-3.6058507,-1.2130281,-1.5924788,-0.64719266,0.899778
907,1747638535500,-0.5916809,-3.2466223,-0.4642954,-1.5556753,-1.7680974,4.2589035
908,1747638535510,-0.46159708,-3.1519369,-0.44793772,-1.2503662,-2.24032055,4.7317373499999995
909,1747638535520,-0.33151326,-3.0572515,-0.43158004,-0.9450571,-2.7125437,5.2045712
910,1747638535530,0.09726177,-2.845166,-0.61585915,-0.39056048,-3.4901521,6.0915217
911,1747638535540,0.34131563499999995,-2.69495905,-0.74226895,-0.171838975,-3.8337537,6.727413650000001
912,1747638535550,0.5853695,-2.5447521,-0.86867875,0.04688253,-4.1773553,7.3633056
913,1747638535560,1.797544,-1.5653962,-1.3692262,-0.8693884000000001,-4.41253165,8.961358
914,1747638535570,2.0863718,-1.3519690999999998,-1.3396970499999998,-1.8069625,-3.823980225,9.342832000000001
915,1747638535580,2.3751996,-1.138542,-1.3101679,-2.7445366,-3.2354288,9.724306
916,1747638535590,2.9350493,-0.5262502,-0.018903542,-4.8331,-0.5311317,9.842811
917,1747638535600,3.2462108,-0.10343590000000003,0.9013940290000001,-4.34587285,-0.53296425,9.794249
918,1747638535610,3.5573723,0.3193784,1.8216916,-3.8586457,-0.5347968,9.745687
919,1747638535620,4.168444,1.1715927,2.3534606,-1.8279604,-1.4089192,9.798219
920,1747638535630,4.712424,1.46907955,2.2105712,-0.08521319999999988,-1.5152066,9.4109415
921,1747638535640,5.256404,1.7665664,2.0676818,1.657534,-1.621494,9.023664
922,1747638535650,4.494988,2.6881142,-0.06649778,4.7212386,-0.7162184,5.798315
923,1747638535660,4.0967025,2.78340935,-0.43915674,4.423412300000001,-0.42179003000000004,5.37037825
924,1747638535670,3.698417,2.8787045,-0.8118157,4.125586,-0.12736166,4.9424415
925,1747638535680,3.388978,3.243055,-0.9960642,1.7310648,0.6069531,4.016397
926,1747638535690,3.388978,3.243055,-0.9960642,1.7310648,0.6069531,4.016397
927,1747638535700,3.6825624,3.1435065,-0.32395184,-0.4425970215,0.5299863499999999,1.1092986
928,1747638535710,3.6825624,3.1435065,-0.32395184,-1.4130424,0.79875916,-1.4526712
929,1747638535720,2.6225463,2.80037675,0.3945199300000001,-1.477525,0.92550998,-1.8998113499999998
930,1747638535730,1.5625302,2.457247,1.1129917,-1.5420076,1.0522608,-2.3469515
931,1747638535740,1.3930386000000001,2.3308220000000004,1.2331816500000001,-0.88401054,1.2877424,-2.93890075
932,1747638535750,1.223547,2.204397,1.3533716,-0.22601348,1.523224,-3.53085
933,1747638535760,1.5693599,1.6906779,1.2064424,1.7771838,0.6277219,-4.0683956
934,1747638535770,1.6894278,1.6227166,1.061967485,2.04759825,0.46706907000000003,-4.29654695
935,1747638535780,1.8094957,1.5547553,0.91749257,2.3180127,0.30641624,-4.5246983
936,1747638535790,2.1394541,1.4163631,0.28151032,2.40712,0.8580113,-5.6695023
937,1747638535800,2.3316452500000002,1.3061738,0.30957599,2.3338946,0.98720555,-5.82496315
938,1747638535810,2.5238364,1.1959845,0.33764166,2.2606692,1.1163998,-5.980424
939,1747638535820,2.8564472,0.09241393,0.2505329,2.146059,1.4413705,-7.463561
940,1747638535830,2.7810464,-0.021800055,0.25846020000000003,2.15289295,1.4853515000000002,-7.6492585
941,1747638535840,2.7056456,-0.13601404,0.2663875,2.1597269,1.5293325,-7.834956
942,1747638535850,2.445234,-0.7502877,0.27663198,2.2986946,1.4535874,-7.9681206
943,1747638535860,2.39429355,-0.9110440175000001,0.26333091,2.33171855,1.2211600200000001,-7.8422861
944,1747638535870,2.3433531,-1.071800335,0.25002984,2.3647425,0.98873264,-7.7164516
945,1747638535880,2.180081425,-1.2355598675000001,0.1816340775,2.1957286750000002,0.84426727,-7.5383897
946,1747638535890,2.01680975,-1.3993194,0.113238315,2.0267148500000003,0.6998019,-7.3603278
947,1747638535900,1.7229130750000001,-1.47589405,0.096225125,1.5822853250000002,0.742866625,-6.91318755
948,1747638535910,1.4290164,-1.5524687,0.079211935,1.1378558,0.78593135,-6.4660473
949,1747638535920,1.1716690300000001,-1.78455535,0.0839683125,0.6284855100000001,0.965215025,-5.82736815
950,1747638535930,0.91432166,-2.016642,0.08872469,0.11911522,1.1444987,-5.188689
951,1747638535940,0.704690515,-2.13866135,0.12435177,-0.008933639999999993,1.2101648,-4.920527
952,1747638535950,0.49505937,-2.2606807,0.15997885,-0.1369825,1.2758309,-4.652365
953,1747638535960,-0.519695,-2.4800837,0.23757485,-0.029167956,0.38093963,-3.1215823
954,1747638535970,-0.8490282,-2.4350506,0.1017742365,0.0026342785,-0.320045735,-1.9560475
955,1747638535980,-1.1783614,-2.3900175,-0.034026377,0.034436513,-1.0210311,-0.7905127
956,1747638535990,-1.118937235,-2.3567075500000003,-0.2910230625,-0.3045455465,-1.5802619,1.1496145
957,1747638536000,-0.8566505675,-2.333710775,-0.37021978125,-0.6942851732499999,-1.7884080999999998,2.6789088999999997
958,1747638536010,-0.5943639,-2.310714,-0.4494165,-1.0840248,-1.9965543,4.2082033
959,1747638536020,0.5304578,-1.9973421,-0.09698737,-1.4865732,-2.4943948,6.2167454
960,1747638536030,0.80378165,-1.8626392,-0.08040103500000001,-1.37566625,-2.7024264000000002,6.4427587
961,1747638536040,1.0771055,-1.7279363,-0.0638147,-1.2647593,-2.910458,6.668772
962,1747638536050,1.3645918,-1.3174244,-0.23196477,-1.1600753,-2.6612325,6.961979
963,1747638536060,1.3645918,-1.3174244,-0.23196477,-1.1600753,-2.6612325,6.961979
964,1747638536070,1.3741045,-1.1114674,-0.21364051,-1.2634612,-2.3539,7.158061
965,1747638536080,1.67477755,-0.86948675,-0.0949140725,-1.26689725,-2.3966593,7.32268425
966,1747638536090,1.9754506,-0.6275061,0.023812365,-1.2703333,-2.4394186,7.4873075
967,1747638536100,2.2797673,0.27617463,-0.04183171,-1.1884033,-2.36733855,7.375217149999999
968,1747638536110,2.30636945,0.373314455,-0.010229256499999999,-1.2113101,-1.915922425,7.204027275
969,1747638536120,2.3329716,0.47045428,0.021373197,-1.2342169,-1.4645063,7.0328374
970,1747638536130,2.011337,0.91316307,0.24367274,-1.1843565,-0.62336963,6.7713947
971,1747638536140,2.2113333500000003,0.95049757,0.35813065499999996,-1.0915077,-0.696976715,6.70236885
972,1747638536150,2.4113297,0.98783207,0.47258857,-0.9986589,-0.7705838,6.633343
973,1747638536160,2.8459587,1.5662194,0.32276276,-0.098957255,-1.5769022,5.094619
974,1747638536170,2.72540285,1.8221032,0.19621572999999998,-0.045049984499999994,-1.3948697,4.595212999999999
975,1747638536180,2.604847,2.077987,0.0696687,0.008857286,-1.2128372,4.095807
976,1747638536190,2.3034575,2.649545,-0.045277033,-0.3500155,-0.70888823,3.3719532
977,1747638536200,2.4758761,2.8012153,0.09736848350000002,-0.4740175,-0.58396998,3.2510054999999998
978,1747638536210,2.6482947,2.9528856,0.240014,-0.5980195,-0.45905173,3.1300578
979,1747638536220,2.936025,2.982918,0.49896204,-0.9071082,0.28014982,1.6016415
980,1747638536230,3.0509706999999997,2.9577793000000003,0.592305895,-0.7491278,0.29664269,1.053711515
981,1747638536240,3.1659164,2.9326406,0.68564975,-0.5911474,0.31313556,0.50578153
982,1747638536250,2.938952,2.8157437,0.5218902,0.1776802,0.13171394,-1.6053829
983,1747638536260,2.938952,2.8157437,0.5218902,0.1776802,0.13171394,-1.6053829
984,1747638536270,2.3583694,2.5721927,0.27321714,0.1932568,0.5464792,-3.1435728
985,1747638536280,2.40302135,2.4892153500000003,0.30299022,0.199174385,0.61794835,-3.2984225499999997
986,1747638536290,2.4476733,2.406238,0.3327633,0.20509197,0.6894175,-3.4532723
987,1747638536300,2.5287147,1.8429734,0.50505996,0.7285117,1.1658783,-4.702455
988,1747638536310,2.4888037499999998,1.68738505,0.50030357,0.9291368499999999,1.22390885,-4.9532077
989,1747638536320,2.4488928,1.5317967,0.49554718,1.129762,1.2819394,-5.2039604
990,1747638536330,2.3595889,1.1935452,0.4179512,1.5366626,1.3387481,-5.6394944
991,1747638536340,2.2785628,0.9576777999999999,0.32483601500000003,1.8123838,1.2999593,-5.93029595
992,1747638536350,2.1975367,0.7218104,0.23172083,2.088105,1.2611705,-6.2210975
993,1747638536360,2.031338,0.048722353,-0.053570196,2.2263856,1.1597699,-6.7989593
994,1747638536370,1.962523,-0.0725652135,-0.093465818,2.1578561,1.21352445,-6.87928565
995,1747638536380,1.893708,-0.19385278,-0.13336144,2.0893266,1.267279,-6.959612
996,1747638536390,1.7433639,-0.39322415,-0.13360536,1.8955353,1.4285426,-6.995041
997,1747638536400,1.67197255,-0.528918045,-0.07869361750000001,1.7042638,1.56323445,-6.7256573
998,1747638536410,1.6005812,-0.66461194,-0.023781875,1.5129923,1.6979263,-6.4562736
999,1747638536420,1.6197439,-1.007863665,0.065415402,1.521086,1.903171,-6.3505974
