id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
837,1747579755980,-0.5841510249999999,0.223556435,0.95487395,-0.69561768,-2.15236685,-0.24208134
838,1747579755990,-0.55742675,0.22258021,0.928759845,-0.6711166,-2.1758027,-0.23222765
839,1747579756000,-0.5235027999999999,0.23124424,0.91789934,-0.690824,-2.524943,-0.27590349000000003
840,1747579756010,-0.5012936,0.23551524,0.91399443,-0.7099988,-2.58806,-0.29987195
841,1747579756020,-0.46639339,0.20744867,0.90215765,-0.848216815,-2.67434645,-0.34301515
842,1747579756030,-0.45162792,0.1892664,0.9028898000000001,-0.964863265,-2.6559706,-0.353135165
843,1747579756040,-0.44882127000000005,0.18560554499999998,0.92583117,-1.1358382,-2.5483788499999998,-0.35766254
844,1747579756050,-0.44333,0.19292726,0.9789136700000001,-1.2436962,-2.463424,-0.35952675
845,1747579756060,-0.4368625,0.19793043,1.0096649,-1.2516857,-2.3281355,-0.36432046
846,1747579756070,-0.4788403,0.208546915,1.13596445,-1.05008445,-2.0871194500000003,-0.341417265
847,1747579756080,-0.51435065,0.20866894,1.1342561,-0.74967985,-1.9547603000000002,-0.24820662
848,1747579756090,-0.53631585,0.212329805,1.1177822499999999,-0.42104576000000005,-1.86234855,-0.1243696275
849,1747579756100,-0.53753613,0.23100019500000002,1.02333205,-0.30786142,-1.8381138,-0.077231675
850,1747579756110,-0.52960426,0.24576566,0.9418169,-0.13848437,-1.794438,0.02130529
851,1747579756120,-0.49690056,0.26943922,0.8617661,-0.040480047,-1.7651432,0.1107875
852,1747579756130,-0.41453123000000003,0.28994001,0.7995315199999999,-0.0609863885,-1.7931064,0.13076121
853,1747579756140,-0.31336949999999997,0.31471182,0.73119552,-0.231695015,-1.9017634,0.06098639
854,1747579756150,-0.29933621499999996,0.302997085,0.75010998,-0.46365635,-1.99284355,-0.0644485
855,1747579756160,-0.30409533,0.28701133,0.77512586,-0.5454154,-2.0032299,-0.10013486
856,1747579756170,-0.33960566000000003,0.2630937,0.90362197,-0.7107977,-1.97313605,-0.133690695
857,1747579756180,-0.362302985,0.258700665,1.0118614,-0.676176625,-1.91800865,-0.108124345
858,1747579756190,-0.385000315,0.253087365,1.1130231,-0.526506975,-1.8391791,-0.051931642
859,1747579756200,-0.390735655,0.25918881,1.180749,-0.33742252,-1.7387779,0.019973708
860,1747579756210,-0.38512233,0.26943922,1.2005177,-0.23861924,-1.6863136,0.05752428
861,1747579756220,-0.33521263,0.307146045,1.1761118499999998,0.03941478200000001,-1.6362462,0.14194648999999998
862,1747579756230,-0.29738374999999995,0.32349788,1.13376795,0.22770027,-1.5859125,0.16937705
863,1747579756240,-0.2767609,0.328257,1.104115,0.32969934,-1.5403724,0.17949706
864,1747579756250,-0.2767609,0.328257,1.104115,0.32969934,-1.5403724,0.17949706
865,1747579756260,-0.24417925999999998,0.33618885,1.06653015,0.31824775,-1.4511565000000002,0.18908444000000002
866,1747579756270,-0.195611895,0.349612015,1.06164905,0.29374667,-1.2277173000000001,0.19893813999999999
867,1747579756280,-0.19378147,0.3533949,1.074096,0.29827404,-1.1872373,0.19973709
868,1747579756290,-0.15790504,0.36144878,1.06689625,0.35206989,-1.0607371,0.183491805
869,1747579756300,-0.10811736499999999,0.35876416,1.0449311,0.22264027,-1.02212125,0.14354439
870,1747579756310,-0.0959145,0.3533949,1.0374874,0.11132014,-0.9901633,0.11717909
871,1747579756320,-0.047347106,0.338385375,1.1182702500000001,-0.292415095,-0.7233145999999999,0.049002165
872,1747579756330,-0.0162298075,0.32239961500000003,1.2235809999999998,-0.650343965,-0.454867935,-0.030360037500000003
873,1747579756340,-0.044662474,0.29384492,1.42993145,-0.86179898,-0.22450448,-0.09028116250000001
874,1747579756350,-0.1045785275,0.26919514,1.6193198500000001,-0.78217045,-0.08495484149999999,-0.0892158975
875,1747579756360,-0.13203497,0.264314,1.6605655,-0.7057377,-0.019707393,-0.08149273
876,1747579756370,-0.1986626,0.26114124,1.688388,-0.07829694,0.20772657,0.05752428
877,1747579756380,-0.260165035,0.2699273,1.49265405,0.448476345,0.37204361500000005,0.21758027
878,1747579756390,-0.25723635,0.28371654,1.26616895,0.698547185,0.470580565,0.30306774000000003
879,1747579756400,-0.220871815,0.29591941499999996,1.11570765,0.811465205,0.5275722,0.345678315
880,1747579756410,-0.19817449,0.30116665,1.0421244,0.84422207,0.545948,0.35952675
881,1747579756420,-0.091277407,0.29347884,0.84517025,0.570182815,0.49161953999999997,0.24660872
882,1747579756430,-0.0279445569,0.28627914,0.74632705,0.33529198,0.45593319,0.15073492
883,1747579756440,-0.0153756064,0.2827403,0.71142685,0.090547479,0.43223106,0.051931642800000004
884,1747579756450,-0.052350279,0.27590669999999995,0.74010358,-0.128630681,0.40639838500000003,-0.0364853072
885,1747579756460,-0.076633975,0.2716357,0.76170266,-0.22796659,0.39095205,-0.07669904
886,1747579756470,-0.14521405999999998,0.25577199500000003,0.86005775,-0.39068573500000003,0.344080415,-0.109988555
887,1747579756480,-0.1726705,0.242958985,0.94254905,-0.323840395,0.343814105,-0.070307455
888,1747579756490,-0.17437889499999998,0.23697959,0.9984382,-0.22903186000000003,0.32170987500000003,-0.031158985
889,1747579756500,-0.15607460499999998,0.23734567499999998,1.00417355,-0.125701205,0.267115075,0.0005326325000000005
890,1747579756510,-0.13020453999999998,0.23978623999999998,0.9903843000000001,-0.07190535,0.23169503,0.015446335
891,1747579756520,-0.10433447,0.2494265,0.96646673,-0.16724652,0.20479709000000001,0.0018642125000000002
892,1747579756530,-0.068824144,0.25687024,0.96121948,-0.300404575,0.19707392,-0.032756882
893,1747579756540,-0.0530824515,0.250280705,0.9900182000000001,-0.465786875,0.19760655500000002,-0.092145374
894,1747579756550,-0.0856640955,0.2391761,1.0560357,-0.666589235,0.28176246,-0.173638105
895,1747579756560,-0.110557936,0.23502712,1.1011863,-0.77924097,0.36432046,-0.21997711
896,1747579756570,-0.21110952,0.219407475,1.2266317,-0.6689860750000001,0.52863748,-0.19707392
897,1747579756580,-0.30202083,0.219285445,1.30900105,-0.500407975,0.63516393,-0.13235911
898,1747579756590,-0.35729981,0.224288605,1.34475545,-0.28176245499999997,0.7350324500000001,-0.04181163275
899,1747579756600,-0.35046621499999997,0.231610325,1.3107094,0.01944106999999999,0.83703153,0.07882957225000001
900,1747579756610,-0.32239961500000003,0.24735202500000003,1.2527458500000002,0.2034655,0.89162636,0.15180019
901,1747579756620,-0.27688295,0.262239515,1.1874606,0.26312033,0.9773801150000001,0.14860439
902,1747579756630,-0.215624585,0.265046165,1.1171720500000002,0.204264465,1.04555705,0.109988555
903,1747579756640,-0.172792525,0.25906676500000003,1.0820278,0.072970616,1.14489295,0.02876214
904,1747579756650,-0.17254846499999998,0.2460097,1.09496285,-0.035420043,1.2351741,-0.059388492
905,1747579756660,-0.17889395,0.2362474,1.1067996,-0.056991648,1.2548815,-0.087884314
906,1747579756670,-0.22135992,0.22160399,1.1248599,-0.06018744,1.2841763,-0.11664646
907,1747579756680,-0.313125445,0.19768637,1.1602481500000001,-0.0026631604999999992,1.35075535,-0.096406432
908,1747579756690,-0.35241866,0.18963248,1.1731832,0.029294772,1.3821807,-0.07989483
909,1747579756700,-0.381461485,0.185117425,1.1634209,0.26232138,1.55848195,0.057524279
910,1747579756710,-0.38805103,0.18182266,1.1578076,0.30839407,1.5957662,0.09161274
911,1747579756720,-0.38146148,0.168277475,1.13108335,0.39787626,1.7462347500000002,0.17550232500000001
912,1747579756730,-0.3644995,0.16156589999999998,1.0899597,0.43329631,1.8727349,0.236755025
913,1747579756740,-0.34424275000000004,0.158637215,1.04663945,0.43755737,1.96727715,0.273240325
914,1747579756750,-0.3397277,0.16083373,1.0357789,0.43409526,1.9925772,0.27696875
915,1747579756760,-0.31703037,0.17279254,1.018939,0.42876893,2.0197413,0.267914
916,1747579756770,-0.31727442,0.18987654,0.97330034,0.41145840499999997,1.99603935,0.23196134
917,1747579756780,-0.331551775,0.20268955,0.9635380499999999,0.41119208,1.969674,0.187486545
918,1747579756790,-0.348879845,0.21733299,0.94230503,0.4117247,1.95928765,0.149669655
919,1747579756800,-0.3555914,0.21635675999999998,0.9213161000000001,0.39920784,1.9654129500000002,0.13156016
920,1747579756810,-0.35925224,0.2135501,0.9117979,0.39148468,1.9712719,0.12357068
921,1747579756820,-0.41233471,0.22489874999999998,0.8888565,0.388555215,1.9960393,0.1155811925
922,1747579756830,-0.44162157,0.215014435,0.88751415,0.37657098499999997,2.0389162,0.13209279499999999
923,1747579756840,-0.47164063,0.20940111,0.89764255,0.38163098500000003,2.12546895,0.17896443
924,1747579756850,-0.4927516,0.209523135,0.90472025,0.422909985,2.19817325,0.232760285
925,1747579756860,-0.5008055,0.20988922,0.9066727,0.4511395,2.2253375,0.2593919
926,1747579756870,-0.51642515,0.24784014,0.884585465,0.6269081249999999,2.2668827,0.3289004
927,1747579756880,-0.5154489,0.265534285,0.8596916649999999,0.77045253,2.25143635,0.371510985
928,1747579756890,-0.5100796,0.27480847,0.8471227,0.86020106,2.23599,0.39521313
929,1747579756900,-0.47786409,0.306657925,0.77512585,0.92917692,2.1984394,0.35872779
930,1747579756910,-0.46956614,0.32117933,0.7326599,0.9422264,2.183792,0.3392867
931,1747579756920,-0.4829893,0.31825066,0.6772589,0.9150622,2.1571605,0.2828277
932,1747579756930,-0.49812085000000006,0.31324748,0.6568801,0.86819055,2.1459752500000002,0.25326661500000003
933,1747579756940,-0.5523015,0.298482,0.6199054,0.5320996,2.1736722,0.15233281
934,1747579756950,-0.5867136,0.28554696,0.6242984,0.5320996,2.1736722,0.15233281
935,1747579756960,-0.6631035,0.26943922,0.68336034,0.2860235,2.2972429,0.19121496
936,1747579756970,-0.68531275,0.26992732,0.7226535,0.28336033,2.3744745,0.2412824
937,1747579756980,-0.68531275,0.26992732,0.7226535,0.28336033,2.3744745,0.2412824
938,1747579756990,-0.68994987,0.26797485,0.77829856,0.6508766,2.551841,0.4564658
939,1747579757000,-0.68994987,0.26797485,0.77829856,0.6508766,2.551841,0.4564658
940,1747579757010,-0.680919735,0.27163571,0.75511313,0.8450210499999999,2.5078988,0.50679955
941,1747579757020,-0.65919864,0.28042176,0.7060576,1.2452941,2.4261398,0.59388494
942,1747579757030,-0.6406503,0.28115395,0.656514,1.4492923,2.4160197,0.6412892
943,1747579757040,-0.6406503,0.28115395,0.656514,1.7299895,2.3888555,0.7036072
944,1747579757050,-0.6373555200000001,0.282008145,0.6129497500000001,1.7299895,2.3888555,0.7036072
945,1747579757060,-0.62869147,0.30128867000000004,0.45272615,1.70575475,2.3952470999999997,0.70786825
946,1747579757070,-0.6272271,0.32923323,0.28213018,1.4881744,2.5134914,0.7238472
947,1747579757080,-0.6313761,0.3448529,0.24674188,1.3837786,2.560363,0.72437984
948,1747579757090,-0.637111455,0.355469375,0.18706988,1.22771725,2.60883275,0.7286408799999999
949,1747579757100,-0.64187056,0.36218095,0.15400012,1.1792477,2.6264095,0.7323693
950,1747579757110,-0.61892915,0.37828872,0.10494461,1.0833739,2.6599653,0.7456851
951,1747579757120,-0.6001368,0.39488461500000005,0.079806715,0.97578223,2.5433188500000004,0.6905577
952,1747579757130,-0.6047739,0.40293851,0.08346757,0.99282646,2.5294704,0.6870956
953,1747579757140,-0.61282777,0.42539178,0.076511945,1.11692985,2.4517062000000003,0.7057377
954,1747579757150,-0.5861034700000001,0.44686882,0.052594337000000005,1.2716595000000002,2.355566,0.70067768
955,1747579757160,-0.5675551,0.47847423,0.010738518999999998,1.3827133,2.290851,0.68869346
956,1747579757170,-0.57146005,0.5055645900000001,-0.059305913,1.4532870500000001,2.14437735,0.58589545
957,1747579757180,-0.62600685,0.5305804700000001,-0.19158493000000001,1.38644175,2.0066919,0.50733221
958,1747579757190,-0.6850687,0.5399767,-0.318372665,1.21173835,1.9041602000000002,0.46046056
959,1747579757200,-0.69666142,0.532410925,-0.364865575,0.9640643,1.8676749,0.44394897
960,1747579757210,-0.69507504,0.52911615,-0.37828872,0.8271778,1.8631475,0.43888897
961,1747579757220,-0.69165826,0.54205114,-0.383658,0.3089267,1.8663434,0.3797668
962,1747579757230,-0.65846646,0.5605995,-0.3585201,0.15286545,1.7672738,0.30040458
963,1747579757240,-0.6959292,0.5740226500000001,-0.23697959000000002,0.08548747500000001,1.5488945,0.19973708499999998
964,1747579757250,-0.7380291,0.56011135,-0.19854057,0.156593875,1.3883059000000002,0.20266656
965,1747579757260,-0.7580418,0.5513253,-0.18792409,0.22796659,1.3086774,0.23009712
966,1747579757270,-0.759872215,0.5241129499999999,-0.20769272500000002,0.3752394,1.30415005,0.37071204999999996
967,1747579757280,-0.732903895,0.53241087,-0.26126328,0.4495416,1.28604055,0.43462789999999996
968,1747579757290,-0.6873872299999999,0.5502270499999999,-0.33203987,0.5078648299999999,1.22984785,0.48363007
969,1747579757300,-0.64992445,0.5662128049999999,-0.380973355,0.53982276,1.16966035,0.502272205
970,1747579757310,-0.6343048,0.57402265,-0.40318257,0.54648066,1.1526161,0.49854377
971,1747579757320,-0.59232694,0.59013045,-0.45516676,0.55606806,1.0881677,0.48149952
972,1747579757330,-0.54168506,0.6031875,-0.5618197650000001,0.596281795,0.91452958,0.43569316
973,1747579757340,-0.49104318,0.61624455,-0.66847277,0.63649553,0.74089146,0.3898868
974,1747579757350,-0.419168325,0.63479292,-0.85700705,0.50866379,0.014114754999999993,0.172306525
975,1747579757360,-0.39781332,0.64309084,-0.9091133,0.42983422,-0.12197278,0.11504856
976,1747579757370,-0.34045986500000003,0.6556598,-0.9920926800000001,0.064714815,-0.48789114,-0.09081379149999999
977,1747579757380,-0.311295015,0.6549275999999999,-0.9665887150000001,-0.212253945,-0.70121035,-0.24128239499999998
978,1747579757390,-0.323253825,0.65260907,-0.877385795,-0.598944945,-0.985902225,-0.48602690000000004
979,1747579757400,-0.359496325,0.6441891200000001,-0.75840788,-0.914795845,-1.2239887999999999,-0.70653665
980,1747579757410,-0.379509,0.6377216,-0.6967834,-0.98750013,-1.2799152,-0.7616641
981,1747579757420,-0.47908438,0.588788085,-0.472494855,-1.0524813000000002,-1.3595438,-0.83836314
982,1747579757430,-0.5681653,0.56084356,-0.33008743500000004,-0.9893643750000001,-1.4120080499999998,-0.82451472
983,1747579757440,-0.60892285,0.551691425,-0.272611945,-0.743288275,-1.5286545,-0.72464615
984,1747579757450,-0.6271051000000001,0.5400987,-0.242348835,-0.44394896500000003,-1.68498205,-0.61039653
985,1747579757460,-0.630888,0.5332651,-0.234539,-0.33768883,-1.7512947,-0.57417756
986,1747579757470,-0.6339387249999999,0.5180114849999999,-0.254429695,-0.084954837,-1.99710455,-0.49082062
987,1747579757480,-0.6188071500000001,0.50715095,-0.28054382499999997,-0.01171790925,-2.21308685,-0.466053205
988,1747579757490,-0.60538398,0.490066965,-0.29762782499999996,-0.06018744225,-2.3680829,-0.47803742
989,1747579757500,-0.60062486,0.4807928,-0.2975058,-0.11451593,-2.3963125,-0.49375007
990,1747579757510,-0.588178,0.44516042,-0.25259924,-0.31691617,-2.3995082,-0.55287224
991,1747579757520,-0.6199054,0.405745165,-0.18292091,-0.6386260500000001,-2.35157135,-0.62291339
992,1747579757530,-0.6365013,0.39293218,-0.14936304,-0.7499462,-2.3313313,-0.64714813
993,1747579757540,-0.702152675,0.36535369,0.0036608594999999987,-1.0186591,-2.21495115,-0.6072007500000001
994,1747579757550,-0.73790705,0.34717143,0.1264216575,-0.98430435,-2.20669535,-0.541154335
995,1747579757560,-0.7573096,0.336799,0.19817449,-0.9507485,-2.211489,-0.50387007
996,1747579757570,-0.7573096,0.336799,0.19817449,-0.9507485,-2.211489,-0.50387007
997,1747579757580,-0.7573096,0.336799,0.19817449,-0.9507485,-2.211489,-0.50387007
998,1747579757590,-0.73497837,0.33911755,0.21672283,-0.7709851249999999,-2.32174385,-0.43409526499999995
999,1747579757600,-0.70117646,0.3321619,0.17084008,-0.7395598,-2.4317324,-0.36671728
1000,1747579757610,-0.7214332,0.31507793,0.18426323,-0.8005462,-2.4165523,-0.36005938
