id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
856,1747638597510,-0.25660032,0.68153363,-0.59338826,0.41949937,-1.1957335,0.7971557
857,1747638597520,-0.33701661,0.6845978500000001,-0.683317305,0.36059078499999997,-0.9785773,0.7968502749999999
858,1747638597530,-0.4174329,0.68766207,-0.77324635,0.3016822,-0.7614211,0.79654485
859,1747638597540,-0.4174329,0.68766207,-0.77324635,0.3016822,-0.7614211,0.79654485
860,1747638597550,-0.4174329,0.68766207,-0.77324635,0.3016822,-0.7614211,0.79654485
861,1747638597560,-0.51431355,0.66531322,-0.7667825500000001,-0.130721315,-0.31702973,0.99354307
862,1747638597570,-0.51993124,0.65744691,-0.7512328450000001,-0.2300985225,-0.297635325,1.061194385
863,1747638597580,-0.52554893,0.6495806,-0.73568314,-0.32947573,-0.27824092,1.1288457
864,1747638597590,-0.4908823,0.6830276,-0.74763507,-0.45660833,-0.36925718,1.1826003
865,1747638597600,-0.46306055,0.6904670749999999,-0.741293255,-0.5313607650000001,-0.361927,1.1572501499999999
866,1747638597610,-0.4352388,0.69790655,-0.73495144,-0.6061132,-0.35459682,1.1319
867,1747638597620,-0.5453062,0.82797515,-0.7522695,-0.6559736,0.09376506,0.9706363
868,1747638597630,-0.56666415,0.837975725,-0.7707004500000001,-0.7207616,0.26514589,0.99415395
869,1747638597640,-0.5880221,0.8479763,-0.7891314,-0.7855496,0.43652672,1.0176716
870,1747638597650,-0.54481834,0.84114665,-0.7271156,-1.0703571,0.98506755,1.1325108
871,1747638597660,-0.490516395,0.819194125,-0.595583545,-0.989801625,0.9319238375000001,1.0263760899999999
872,1747638597670,-0.43621445,0.7972416,-0.46405149,-0.90924615,0.878780125,0.92024138
873,1747638597680,-0.45206907,0.79574764,-0.35642326,-0.31764057,0.18913358,0.56136864
874,1747638597690,-0.464402095,0.80125102,-0.34995946499999997,-0.1403803325,-0.0017943600000000226,0.48043137
875,1747638597700,-0.47673512,0.8067544,-0.34349567,0.036879905,-0.1927223,0.3994941
876,1747638597710,-0.52408546,0.8067544,-0.46575886,0.713546,-0.63497573,0.124001995
877,1747638597720,-0.52591483,0.81077903,-0.5436140300000001,0.8194897999999999,-0.49356458999999997,0.070247435
878,1747638597730,-0.5277442,0.81480366,-0.6214692,0.9254336,-0.35215345,0.016492875
879,1747638597740,-0.4545387,0.7779417,-0.7029678,0.74347746,0.15492614,-0.15454435
880,1747638597750,-0.4336686,0.7458514249999999,-0.70065062,0.578663245,0.30030778999999996,-0.31309739999999997
881,1747638597760,-0.4127985,0.71376115,-0.69833344,0.41384903,0.44568944,-0.47165045
882,1747638597770,-0.414871785,0.69520825,-0.68686935,0.328788545,0.46034977,-0.580075845
883,1747638597780,-0.41694507,0.67665535,-0.67540526,0.24372806,0.4750101,-0.68850124
884,1747638597790,-0.45342583999999997,0.64299482,-0.6691701299999999,0.1421747,0.40720606,-0.86870116
885,1747638597800,-0.48093506999999996,0.63604319,-0.6630036149999999,0.080517305,0.354673195,-0.97590483
886,1747638597810,-0.5084443,0.62909156,-0.6568371,0.01885991,0.30214033,-1.0831085
887,1747638597820,-0.55628246,0.6190605,-0.6575689,-0.053449135,0.1866902,-1.0898279
888,1747638597830,-0.54591598,0.6193044000000001,-0.654885785,-0.0708964595,0.20929154,-1.06508855
889,1747638597840,-0.5355495,0.6195483,-0.65220267,-0.088343784,0.23189288,-1.0403492
890,1747638597850,-0.43865365,0.5668319,-0.63561636,-0.12949961,0.4530196,-1.0317974
891,1747638597860,-0.43725112,0.5654979675,-0.63525047,-0.1382041875,0.5050943250000001,-1.062187025
892,1747638597870,-0.43584859,0.564164035,-0.63488458,-0.146908765,0.55716905,-1.0925766499999998
893,1747638597880,-0.43621445,0.5719846,-0.6441535,-0.17187715,0.5495335,-1.1325872
894,1747638597890,-0.430482425,0.57296025,-0.65122705,-0.17309884,0.48035503,-1.158548175
895,1747638597900,-0.4247504,0.5739359,-0.6583006,-0.17432053,0.41117656,-1.18450915
896,1747638597910,-0.4320679,0.59905934,-0.69004023,-0.16500512,0.24838577,-1.193672
897,1747638597920,-0.43133615000000003,0.6096697200000001,-0.71103233,-0.18711015,0.243193565,-1.1661838
898,1747638597930,-0.4306044,0.6202801,-0.73202443,-0.20921518,0.23800136,-1.1386956
899,1747638597940,-0.35837457,0.6534832,-0.76031876,-0.38552096,0.49761146,-1.0122503
900,1747638597950,-0.3382362,0.6470194,-0.7531231949999999,-0.521358115,0.6927771549999999,-1.0085852000000002
901,1747638597960,-0.31809783,0.6405556,-0.74592763,-0.65719527,0.88794285,-1.0049201
902,1747638597970,-0.35715497,0.65494674,-0.73275614,-0.7624901,0.975294,-1.0036983
903,1747638597980,-0.38192777499999997,0.6731337900000001,-0.6939429349999999,-0.83323385,0.9780428,-0.89496753
904,1747638597990,-0.40670058,0.69132084,-0.65512973,-0.9039776,0.9807916,-0.78623676
905,1747638598000,-0.39302599,0.69863832,-0.6236492149999999,-0.8865302500000001,0.9533035,-0.713545945
906,1747638598010,-0.3793514,0.7059558,-0.5921687,-0.8690829,0.9258154,-0.64085513
907,1747638598020,-0.33102542,0.72083473,-0.5518919,-0.7656207,0.8384642,-0.4985277
908,1747638598030,-0.239998765,0.730484695,-0.5539651999999999,-0.6612803300000001,0.782877115,-0.43530501
909,1747638598040,-0.14897211,0.74013466,-0.5560385,-0.55693996,0.72729003,-0.37208232
910,1747638598050,-0.049637042,0.7640385,-0.6182983,-0.36437038,0.85556793,-0.5223508
911,1747638598060,-0.045002626000000004,0.774892775,-0.6339089499999999,-0.37246411,0.8873319900000001,-0.531208075
912,1747638598070,-0.04036821,0.78574705,-0.6495196,-0.38055784,0.91909605,-0.54006535
913,1747638598080,-0.061863367,0.7542818,-0.6465926,-0.49707696,1.0919658,-0.5461738
914,1747638598090,-0.10334444350000001,0.72182565,-0.577411735,-0.46435845,1.1484692,-0.461266035
915,1747638598100,-0.14482552,0.6893695,-0.50823087,-0.43163994,1.2049726,-0.37635827
916,1747638598110,-0.146654895,0.67118245,-0.476750375,-0.335698745,1.1554939499999999,-0.310043165
917,1747638598120,-0.14848427,0.6529954,-0.44526988,-0.23975755,1.1060153,-0.24372806
918,1747638598130,-0.10576837,0.6032059,-0.42401865,0.28053162,0.6747572,-0.08735116
919,1747638598140,-0.100890035,0.6167585499999999,-0.48576004500000003,0.44095539,0.549228065,-0.056503371999999996
920,1747638598150,-0.0960117,0.6303112,-0.54750144,0.60137916,0.42369893,-0.025655584
921,1747638598160,-0.08552328,0.65470284,-0.69125986,0.5842754,0.46034976,0.049173204
922,1747638598170,-0.13604452,0.66494732,-0.7774081799999999,0.405297155,0.6817819,0.12354385699999999
923,1747638598180,-0.18656576,0.6751918,-0.8635565,0.22631891,0.90321404,0.19791451
924,1747638598190,-0.08845028,0.6788506,-0.6741857,-0.30458373,1.3497434,0.643833
925,1747638598200,-0.013903250000000006,0.6568981,-0.6153560499999999,-0.291794105,1.285299,0.6578824999999999
926,1747638598210,0.06064378,0.6349456,-0.5565264,-0.27900448,1.2208546,0.671932
927,1747638598220,0.19488941,0.5421963,-0.47527164,0.10414946,0.6784222,0.33902022
928,1747638598230,0.08604160050000001,0.61834402,-0.58582687,0.33298811500000003,0.5832827625,0.18050536
929,1747638598240,-0.022806209,0.69449174,-0.6963821,0.56182677,0.488143325,0.021990499999999996
930,1747638598250,-0.05844853,0.72278607,-0.84181744,0.6910973,0.6301653,0.025044737
931,1747638598260,-0.043554368999999996,0.710956135,-0.86939522,0.6272637750000001,0.67994935,0.057419643500000006
932,1747638598270,-0.028660208,0.6991262,-0.896973,0.56343025,0.7297334,0.08979455
933,1747638598280,0.09433477,0.6459218,-0.8964852,0.12850699,0.8586222,0.0775776
934,1747638598290,0.117034265,0.6362871,-0.86671215,0.08021187999999999,0.8341883,0.050394898
935,1747638598300,0.13973376,0.6266524,-0.8369391,0.03191677,0.8097544,0.023212196
936,1747638598310,0.18196183,0.57344806,-0.72760344,0.07925743,0.4298074,-0.18753012
937,1747638598320,0.101911431,0.60358703,-0.80680012,0.146221565,0.28259321,-0.27339233
938,1747638598330,0.021861032,0.633726,-0.8859968,0.2131857,0.13537902,-0.35925454
939,1747638598340,-0.009009672,0.642141135,-0.91820905,0.14778686000000002,0.20776442,-0.310348585
940,1747638598350,-0.039880376,0.65055627,-0.9504213,0.08238802,0.28014982,-0.26144263
941,1747638598360,-0.08735266,0.6477512,-0.9216391749999999,-0.18867545,0.5177694,-0.058641337
942,1747638598370,-0.025428314,0.62925925,-0.7958238874999999,-0.34165450500000005,0.5751890500000001,0.18722469149999998
943,1747638598380,0.036496032,0.6107673,-0.6700086,-0.49463356,0.6326087,0.43309072
944,1747638598390,0.123391345,0.5907662,-0.6050963,-0.36811182,0.44752198,0.45569205
945,1747638598400,0.1839131725,0.583448685,-0.60485235,-0.08864920999999998,0.161912705,0.35490225
946,1747638598410,0.244435,0.57613117,-0.6046084,0.1908134,-0.12369657,0.25411245
947,1747638598420,0.17168686,0.63250643,-0.8086447,0.35215345,-0.10109522,0.21135315
948,1747638598430,0.1411286665,0.63787259,-0.8509795099999999,0.16773484249999998,0.1193061075,0.3532224275
949,1747638598440,0.110570473,0.6432387500000001,-0.89331432,-0.016683765000000003,0.339707435,0.495091705
950,1747638598450,0.11506769,0.65080017,-0.8313289,-0.26968905,0.5929036,0.70613945
951,1747638598460,0.199386645,0.632857035,-0.71955415,-0.240711995,0.5867951499999999,0.753174675
952,1747638598470,0.2837056,0.6149139,-0.6077794,-0.21173494,0.5806867,0.8002099
953,1747638598480,0.35133147,0.597108,-0.548965,0.0387888,0.42247725,0.695755
954,1747638598490,0.36547865,0.5877171999999999,-0.55140413,0.203259425,0.32840677,0.6294781
955,1747638598500,0.37962583,0.5783264,-0.55384326,0.36773005,0.23433629,0.5632012
956,1747638598510,0.29666364,0.53341526,-0.7530012,0.96468055,-0.054059982,0.45691374
957,1747638598520,0.28372082,0.55024553,-0.84171068,0.960290075,-0.072690821,0.556481855
958,1747638598530,0.270778,0.5670758,-0.93042016,0.9558996,-0.09132166,0.65604997
959,1747638598540,0.291160285,0.5585386999999999,-0.9858196800000001,0.8425111,-0.064749806,0.735460105
960,1747638598550,0.31154257,0.5500016,-1.0412192,0.7291226,-0.038177952,0.81487024
961,1747638598560,0.45234346,0.5514651,-1.0827156,-0.098957255,0.26610035,0.9584193
962,1747638598570,0.509816345,0.537317935,-1.02634035,-0.3132882775,0.315578975,0.91077325
963,1747638598580,0.56728923,0.52317077,-0.9699651,-0.5276193,0.3650576,0.8631272
964,1747638598590,0.5969556,0.491431135,-0.8335395,-0.689951985,0.391629445,0.689035725
965,1747638598600,0.589638065,0.5108377425,-0.7907092499999999,-0.6492924425,0.37345674250000005,0.6316160625
966,1747638598610,0.5823205300000001,0.53024435,-0.747879,-0.6086329,0.35528404,0.5741964
967,1747638598620,0.5861013,0.5038709,-0.80010766,-0.26907822,0.051616594,0.49417543
968,1747638598630,0.5871989150000001,0.50216347,-0.8297587799999999,-0.259075595,0.033291176,0.49020493
969,1747638598640,0.58829653,0.50045604,-0.8594099,-0.24907297,0.014965758,0.48623443
970,1747638598650,0.58171076,0.50972486,-0.9091994,-0.3974325,0.14209834,0.48989952
971,1747638598660,0.59780928,0.50277324,-0.8696543999999999,-0.49711512999999996,0.19829629499999998,0.42789851
972,1747638598670,0.6139078,0.49582162,-0.8301094,-0.59679776,0.25449425,0.3658975
973,1747638598680,0.63148505,0.489357825,-0.812181525,-0.5880550099999999,0.25144001,0.32435989
974,1747638598690,0.6490623,0.48289403,-0.79425365,-0.57931226,0.24838577,0.28282228
975,1747638598700,0.70055914,0.47777176,-0.7444642,-0.3830776,0.09926268,0.05803049
976,1747638598710,0.6826770074999999,0.4771010075,-0.752269525,-0.2153045775,0.052380152625,-0.056656085
977,1747638598720,0.664794875,0.476430255,-0.76007485,-0.047531554999999996,0.00549762525,-0.17134266
978,1747638598730,0.646867,0.48923588,-0.771295,0.05932854,0.0027488125,-0.23578705
979,1747638598740,0.595614,0.50069994,-0.78693616,0.16714308,0.014965758,-0.2699945
980,1747638598750,0.5565569,0.48752844,-0.8047421,0.39888325,0.03634541,-0.26877278
981,1747638598760,0.4738386,0.5043587,-0.8359634,0.4481328,0.04734066,-0.25533417
982,1747638598770,0.4738386,0.5043587,-0.8359634,0.4481328,0.04734066,-0.25533417
983,1747638598780,0.47652173,0.5085053,-0.84084177,0.49921492,0.040621344,-0.22418094
984,1747638598790,0.48993713,0.522439,-0.8735571,0.56152135,-0.03939965,-0.20096874
985,1747638598800,0.48993713,0.522439,-0.8735571,0.56152135,-0.03939965,-0.20096874
986,1747638598810,0.5533859,0.5221951,-0.91188246,0.5920637,-0.14446537,-0.21868332
987,1747638598820,0.5533859,0.5221951,-0.91188246,0.5920637,-0.14446537,-0.21868332
988,1747638598830,0.5616791,0.5234147,-0.945299,0.5609105,-0.21043688,-0.30977592
989,1747638598840,0.53314084,0.534147,-0.9619159,0.4306473,-0.2043284,-0.39285114
990,1747638598850,0.43502536,0.54244024,-0.97996575,0.4306473,-0.2043284,-0.39285114
991,1747638598860,0.4287445225,0.5493918375,-0.975636215,0.35994175,-0.237925,-0.35986539500000003
992,1747638598870,0.422463685,0.556343435,-0.9713066800000001,0.2892362,-0.2715216,-0.32687965
993,1747638598880,0.4308178275,0.5557336175,-0.96086399,0.201083295,-0.28465481,-0.264229625
994,1747638598890,0.43917197,0.5551238,-0.9504213,0.11293039,-0.29778802,-0.2015796
995,1747638598900,0.5856134,0.5541482,-0.8864847,-0.011682454,-0.39002597,-0.21257484
996,1747638598910,0.5964677199999999,0.55573365,-0.8848992,-0.0222959255,-0.40224291,-0.25441788
997,1747638598920,0.60732204,0.5573191,-0.8833137,-0.032909397,-0.41445985,-0.29626092
998,1747638598930,0.5263112,0.55292857,-0.8347438,-0.081471756,-0.29962057,-0.5064687
999,1747638598940,0.435025385,0.543049965,-0.77470982,0.03348206699999999,-0.40651883499999997,-0.51593685
1000,1747638598950,0.34373957,0.53317136,-0.71467584,0.14843589,-0.5134171,-0.525405
