id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
875,1747638755050,0.46749678,-0.13747753,1.0800325,1.9030182,0.9453625,0.108119965
876,1747638755060,0.40499315,-0.09524946,1.0707637,1.6569232,1.1945882,-0.07574506
877,1747638755070,0.371683275,-0.09281029199999999,1.1176262000000001,1.5715573,1.28590985,-0.11331217
878,1747638755080,0.3383734,-0.090371124,1.1644887,1.4861914,1.3772315,-0.15087928
879,1747638755090,0.30715206,-0.08427321,1.2040032,1.533532,1.3173685,-0.1771457
880,1747638755100,0.27481785999999997,-0.073540875,1.2271905,1.6397813,1.17870615,-0.16095825
881,1747638755110,0.24248366,-0.06280854,1.2503778,1.7460306,1.0400438,-0.1447708
882,1747638755120,0.22611076,-0.03887422,1.226474,1.917984,0.7450046,-0.07269082
883,1747638755130,0.23356546,-0.0255807615,1.1710744499999999,1.9983486,0.5947361600000001,-0.026877277500000005
884,1747638755140,0.24102016,-0.012287303,1.1156749,2.0787132,0.44446772,0.018936265
885,1747638755150,0.24102016,-0.012287303,1.1156749,2.0787132,0.44446772,0.018936265
886,1747638755160,0.22832124,0.011997649999999999,1.07027595,2.0011356,0.44232976,0.02687728
887,1747638755170,0.21562232,0.036282603,1.024877,1.923558,0.4401918,0.034818295
888,1747638755180,0.214158835,0.0521524345,1.0651537,1.8500655,0.45271417,0.0607793025
889,1747638755190,0.21269535,0.068022266,1.1054304,1.776573,0.46523654,0.08674031
890,1747638755200,0.23025733,0.069241844,1.1429935,1.7454197,0.42797485,0.10262234
891,1747638755210,0.23899259750000001,0.0730225545,1.13909085,1.8033546999999999,0.4009448575,0.085671327
892,1747638755220,0.247727865,0.076803265,1.1351882,1.8612897,0.373914865,0.068720314
893,1747638755230,0.2371175,0.08729168,1.063934,2.008924,0.3265742,0.035429142
894,1747638755240,0.23271175,0.09838989000000001,1.0446494,2.0129899250000003,0.2900760825,0.04749337375
895,1747638755250,0.228306,0.1094881,1.0253648,2.01705585,0.253577965,0.0595576055
896,1747638755260,0.20415826,0.12561709,1.0326823,2.007702,0.1738624,0.083075225
897,1747638755270,0.20367043,0.14073992,1.006324025,2.0095728,0.23128204000000002,0.0900999675
898,1747638755280,0.2031826,0.15586275,0.97996575,2.0114436,0.28870168,0.09712471
899,1747638755290,0.2031826,0.15586275,0.97996575,2.0114436,0.28870168,0.09712471
900,1747638755300,0.226491885,0.17868420499999998,0.934094175,1.9351259,0.558696165,0.045202695
901,1747638755310,0.24980117,0.20150566,0.8882226,1.8588082,0.82869065,-0.00671932
902,1747638755320,0.27224147,0.22787915,0.8730997,1.7852775,0.9642987,-0.120947756
903,1747638755330,0.258094315,0.24117260499999998,0.8650352,1.7619126,0.91817977,-0.192416878
904,1747638755340,0.24394716,0.25446606,0.8569707,1.7385477,0.87206084,-0.263886
905,1747638755350,0.15022218,0.26251534,0.84038436,1.6388268,0.5574745,-0.40873316
906,1747638755360,0.08055348050000001,0.256295445,0.89480833,1.6335201,0.40690065,-0.335087895
907,1747638755370,0.010884781,0.25007555,0.9492323,1.6282134,0.2563268,-0.26144263
908,1747638755380,-0.010366458,0.27446723,0.9480126,1.7117467,0.14698513,-0.098957255
909,1747638755390,-0.010366458,0.27446723,0.9480126,1.7117467,0.14698513,-0.098957255
910,1747638755400,0.016494865,0.25153908,0.83013994,1.8513253,0.2978644,0.16187452
911,1747638755410,0.05321956750000001,0.27216527,0.7620414200000001,1.7488175,0.506468725,0.201579595
912,1747638755420,0.08994427,0.29279146,0.6939429,1.6463097,0.71507305,0.24128467
913,1747638755430,0.16339368,0.33645257,0.6488183,1.5366626,0.7761578,0.18936265
914,1747638755440,0.13386451500000002,0.373192515,0.73289337,1.4681331499999999,0.55533652,0.10292776249999999
915,1747638755450,0.10433535,0.40993246,0.81696844,1.3996037,0.33451524,0.016492875
916,1747638755460,0.022836698,0.42261612,0.8865151,1.5285689,-0.02779355,0.0219905
917,1747638755470,0.003308120000000001,0.42310396,0.8702794,1.60614655,-0.18417045,0.058641335
918,1747638755480,-0.016220458,0.4235918,0.8540437,1.6837242,-0.34054735,0.09529217
919,1747638755490,0.0345447,0.42212826,0.69296724,1.7285451,-0.37780902,0.2858765
920,1747638755500,0.065781277,0.42517722999999996,0.63573832,1.57029745,-0.08548043,0.272437865
921,1747638755510,0.097017854,0.4282262,0.5785094,1.4120498,0.20684816,0.25899923
922,1747638755520,0.08043153,0.47825962,0.60415107,1.2107756,0.52815384,0.24250636
923,1747638755530,0.08750511,0.49717841,0.6600385,1.17744625,0.5941253200000001,0.25808298
924,1747638755540,0.09457869,0.5160972,0.71592593,1.1441169,0.6600968,0.2736596
925,1747638755550,0.12924534,0.5778386,0.76913023,1.2338351,0.43958095,0.26571855
926,1747638755560,0.156701215,0.605416415,0.726780215,1.2883532,0.19764726200000002,0.172258925
927,1747638755570,0.18415709,0.63299423,0.6844302,1.3428713,-0.044286426,0.0787993
928,1747638755580,0.177068255,0.634335785,0.65368145,1.30610595,-0.098957253,0.010689828499999998
929,1747638755590,0.16997942,0.63567734,0.6229327,1.2693406,-0.15362808,-0.057419643
930,1747638755600,0.06726002,0.62076795,0.6314698,0.97155255,0.044286426,-0.1123959
931,1747638755610,0.0594394435,0.622856475,0.6561205999999999,0.9353980399999999,0.131675763,-0.0787993
932,1747638755620,0.051618867,0.624945,0.6807714,0.89924353,0.2190651,-0.0452027
933,1747638755630,0.052350618,0.61857265,0.74080545,0.9453625,0.5446467,0.047646087
934,1747638755640,0.067122819,0.626881075,0.701641575,0.9992315999999999,0.7126297,0.07482879049999999
935,1747638755650,0.08189502,0.6351895,0.6624777,1.0531007,0.8806127,0.102011494
936,1747638755660,0.09677394,0.6444583,0.6490623,1.0388222,0.91237676,0.08246438
937,1747638755670,0.080065645,0.659337225,0.6472329,1.0268152000000002,0.84289287,0.0697892995
938,1747638755680,0.06335735,0.67421615,0.6454035,1.0148082,0.7734089799999999,0.057114218999999994
939,1747638755690,0.030642033,0.7018092,0.61659086,1.033859,0.40048674,0.123391144
940,1747638755700,0.021495157,0.7030288,0.5970622800000001,1.0466104,0.304889145,0.16370706699999998
941,1747638755710,0.012348281,0.7042484,0.5775337,1.0593618,0.20929155,0.20402299
942,1747638755720,0.044438568,0.708395,0.528003385,1.03038475,0.14908491199999999,0.255639575
943,1747638755730,0.076528855,0.7125416,0.47847307,1.0014077,0.088878274,0.30725616
944,1747638755740,0.1521735,0.72010297,0.4974985,0.88114715,0.17447324,0.21868332
945,1747638755750,0.150222175,0.719737115,0.50847475,0.859042125,0.23494712,0.162790795
946,1747638755760,0.14827085,0.71937126,0.519451,0.8369371,0.295421,0.10689827
947,1747638755770,0.11262852,0.745013,0.5277442,0.7839461,0.43408334,0.01343864
948,1747638755780,0.11055523,0.749281525,0.5218902,0.770545635,0.433472485,0.010689826999999999
949,1747638755790,0.10848194,0.75355005,0.5160362,0.75714517,0.43286163,0.007941014
950,1747638755800,0.13241626,0.77989304,0.468442,0.6263475,0.43347248,-0.043370154
951,1747638755810,0.137416545,0.786234885,0.479677385,0.6213461849999999,0.42919655,-0.072996247
952,1747638755820,0.14241683,0.79257673,0.49091277,0.61634487,0.42492062,-0.10262234
953,1747638755830,0.082626775,0.7672094,0.5597278,0.77401984,0.31435728,-0.22967857
954,1747638755840,0.04456052815,0.7642824,0.53605262,0.840067685,0.19337134,-0.19150062
955,1747638755850,0.0064942813,0.7613554,0.51237744,0.90611553,0.0723854,-0.15332267
956,1747638755860,0.029178532,0.7818444,0.5296955,0.93039674,-0.11880979,-0.086129464
957,1747638755870,0.08384635599999998,0.8213893999999999,0.5262807,0.96246622,-0.38788799499999993,-0.117893522
958,1747638755880,0.13851418,0.8609344,0.5228659,0.9945357,-0.6569662,-0.14965758
959,1747638755890,0.16217409,0.87849635,0.47258857,0.9833877,-0.78035736,-0.31771693
960,1747638755900,0.151197845,0.883984505,0.47197877,0.90298495,-0.7043068800000001,-0.426447735
961,1747638755910,0.1402216,0.88947266,0.47136897,0.8225822,-0.6282564,-0.53517854
962,1747638755920,0.07499675625,0.84902822,0.4870558675,0.7534419,-0.41018393000000003,-0.568775145
963,1747638755930,0.009771912500000002,0.80858378,0.502742765,0.6843016,-0.19211146,-0.60237175
964,1747638755940,-0.04402696,0.79550374,0.40231007,0.5976377,0.0827698,-0.4130091
965,1747638755950,-0.05233537,0.79820207,0.322015755,0.52754297,0.075134212,-0.34333435
966,1747638755960,-0.06064378,0.8009004,0.24172144,0.45744824,0.067498624,-0.2736596
967,1747638755970,-0.013049542,0.8599587,0.17193076,0.1546207,0.207459,-0.064138964
968,1747638755980,-0.0160985,0.820413735,0.26663141,0.17054091,0.0009544499999999956,-0.14324368199999998
969,1747638755990,-0.019147458,0.78086877,0.36133206,0.18646112,-0.2055501,-0.2223484
970,1747638756000,-0.08893812,0.7640385,0.30349332,0.37643462,-0.6062659,-0.18936265
971,1747638756010,-0.07625445,0.78625015,0.203548465,0.39296567,-0.703085185,-0.07482878999999999
972,1747638756020,-0.06357078,0.8084618,0.10360361,0.40949672,-0.79990447,0.03970507
973,1747638756030,0.010640865,0.86947143,0.0140252095,0.252509,-0.78035736,0.10140064
974,1747638756040,0.0538293595,0.8943661650000001,-0.018430952749999997,0.12289484,-0.731184155,0.09468132
975,1747638756050,0.097017854,0.9192609,-0.050887115,-0.00671932,-0.68201095,0.087962
976,1747638756060,0.21830542,0.8452932,0.045033116,-0.37246412,-0.07116371,-0.11850437
977,1747638756070,0.21830542,0.8452932,0.045033116,-0.37246412,-0.07116371,-0.11850437
978,1747638756080,0.063113436,0.80041254,0.18046784,-0.28961796,0.39010233,-0.2974826
979,1747638756090,-0.023781875,0.8216333,0.18193135,-0.1537808,0.3106922,-0.19180603
980,1747638756100,-0.023781875,0.8216333,0.18193135,-0.1537808,0.3106922,-0.19180603
981,1747638756110,-0.017683959,0.86971533,0.08043153,-0.04535541,-0.033291176,0.037261683
982,1747638756120,0.054926990499999995,0.8877651950000001,0.006722957500000001,-0.12634994100000002,-0.212727558,0.07330166899999999
983,1747638756130,0.12753794,0.90581506,-0.066985615,-0.207344472,-0.39216394,0.109341655
984,1747638756140,0.12753794,0.90581506,-0.066985615,-0.2945811,-0.4407263,0.08429692
985,1747638756150,0.15877450999999998,0.87323695,-0.0348953283,-0.49180840000000003,-0.3747548,-0.030542360000000005
986,1747638756160,0.19001108,0.84065884,-0.0028050416,-0.6890357,-0.3087833,-0.14538164
987,1747638756170,0.027471114,0.7520866,0.20415826,-0.9058101,-0.19150062,-0.37086064
988,1747638756180,-0.038051003,0.752696375,0.24051708,-0.9030231,-0.23334366,-0.32012214
989,1747638756190,-0.10357312,0.75330615,0.2768759,-0.9002361,-0.2751867,-0.26938364
990,1747638756200,-0.16754027,0.7608676,0.3676739,-0.91390383,-0.589773,0.0684149
991,1747638756210,-0.11463321525,0.766721575,0.3771866575,-0.922341165,-0.6936170500000001,0.221432135
992,1747638756220,-0.06172616050000001,0.77257555,0.386699415,-0.9307785,-0.7974611,0.37444937
993,1747638756230,0.09970094,0.77281946,0.41426197,-0.88275063,-0.67468077,0.3243599
994,1747638756240,0.11935147500000001,0.7675752650000001,0.402553975,-0.848810435,-0.581832005,0.25472330499999996
995,1747638756250,0.13900201,0.76233107,0.39084598,-0.81487024,-0.48898324,0.18508671
996,1747638756260,0.11043327,0.7557453,0.2810225,-0.73507833,0.02535016,-0.038483378
997,1747638756270,0.064073859,0.74121702,0.253810545,-0.83073319,0.12373474749999998,-0.06337540424999999
998,1747638756280,0.017714448,0.72668874,0.22659859,-0.92638805,0.22211933499999997,-0.0882674305
999,1747638756290,0.008689531,0.7342501,0.2476059,-1.2074159,0.09193251,-0.031764057
