id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1747533100840,0.956460315,-0.42099875,0.76817022,0.3824299399999999,1.6439694500000002,-0.28868666
862,1747533100850,0.9014254,-0.377922635,0.64394507,0.498810075,1.4303839,-0.311856165
863,1747533100860,0.8483430000000001,-0.33728711,0.54327144,0.53502905,1.16779615,-0.312388795
864,1747533100870,0.788793025,-0.292136535,0.48042669,0.51185955,0.7736483000000001,-0.28682246
865,1747533100880,0.732415775,-0.25357549,0.48103685,0.486559535,0.0111853,-0.196807615
866,1747533100890,0.72570423,-0.2403963949999999,0.51007965,0.506266935,-0.77471355,-0.093476955
867,1747533100900,0.7636551549999999,-0.2374676949999999,0.53058045,0.5653891,-1.2958942,-0.037017941
868,1747533100910,0.84468216,-0.2323425,0.55010504,0.84422207,-2.3835292,0.05965481
869,1747533100920,0.86481688,-0.23563728,0.527285695,0.8876315850000001,-2.5702168,0.082025365
870,1747533100930,0.92119408,-0.2346610499999999,0.4897008949999999,0.9539443,-2.92628145,0.11984225
871,1747533100940,0.99904828,-0.22953584,0.47042036,1.0029465,-3.26237235,0.12783173
872,1747533100950,1.0755602,-0.21452633,0.42905265,1.0844392,-3.5750275,0.10013486
873,1747533100960,1.13657455,-0.19243915,0.372919485,1.08630345,-3.7236319,0.0561927005
874,1747533100970,1.1967347,-0.1474105849999999,0.302997085,1.08257505,-4.010188149999999,-0.0327568794999999
875,1747533100980,1.1745255,-0.110435905,0.2727339749999999,1.0748519,-4.3121905,-0.115048555
876,1747533100990,1.1287647500000002,-0.097134785,0.2433250699999999,1.07804765,-4.627508499999999,-0.177632845
877,1747533101000,1.0537171,-0.11116808,0.173036585,1.0791129000000002,-4.9934270000000005,-0.1989381399999999
878,1747533101010,0.997705975,-0.13288917,0.097622897,1.05301395,-5.3098107,-0.17496969
879,1747533101020,0.996729775,-0.153145915,0.069922402,1.03357285,-5.45442035,-0.13981596
880,1747533101030,1.0143019,-0.16656906,0.033069757,1.03623605,-5.51913515,-0.120374885
881,1747533101040,1.0421245,-0.1500951999999999,-0.031239328,1.0141318,-5.541772,-0.12916332
882,1747533101050,1.06897085,-0.09957536,-0.11556111,0.931573775,-5.522330999999999,-0.2074602549999999
883,1747533101060,1.0566459,-0.0295309305,-0.175233105,0.845819975,-5.47545935,-0.3091930149999999
884,1747533101070,0.9970959,0.0373407594999999,-0.194757685,0.8098673000000001,-5.4504256,-0.371510985
885,1747533101080,0.922902475,0.074071375,-0.211597635,0.79442097,-5.52339625,-0.4090615549999999
886,1747533101090,0.8195442,0.0629667684999999,-0.24686391,0.796551495,-5.710883000000001,-0.4215784099999999
887,1747533101100,0.736686775,0.0468589905,-0.28871973,0.89642006,-6.6264777,-0.34887412
888,1747533101110,0.70788805,0.041123647,-0.32130137,0.92944323,-6.8139641,-0.33076462
889,1747533101120,0.6995901250000001,0.0075657755,-0.35595749,0.99628855,-7.089867549999999,-0.28948562
890,1747533101130,0.708010075,-0.027700497,-0.3996437499999999,1.0634002,-7.12928245,-0.247940305
891,1747533101140,0.7474253,-0.0414897315,-0.507395035,1.10494555,-6.60916715,-0.245543445
892,1747533101150,0.77634615,-0.042954076,-0.64089435,1.0524813,-5.42912,-0.30253512
893,1747533101160,0.744252595,-0.01915849415,-0.6432128749999999,1.0322413,-5.131645000000001,-0.32091091
894,1747533101170,0.63015586,0.060770255,-0.63308454,1.0077402000000002,-4.632835,-0.36139095
895,1747533101180,0.58573743,0.0730951475,-0.632962495,1.0181265000000002,-4.39661265,-0.394414165
896,1747533101190,0.4510178,0.093717985,-0.658466455,1.0764497,-4.46265915,-0.394414165
897,1747533101200,0.313491535,0.09493827,-0.69519708,1.1488877,-4.71779,-0.35420043
898,1747533101210,0.23539322,0.068214001,-0.72607032,1.19922145,-5.032043,-0.281229815
899,1747533101220,0.1956118849999999,0.031117299,-0.769268455,1.2612731,-5.347095,-0.13954964
900,1747533101230,0.177185565,0.0030507154999999,-0.8177138349999999,1.2492888999999998,-5.258678,-0.079894832
901,1747533101240,0.194269565,0.0002440569999999,-0.8609119700000001,1.23357625,-4.67091825,0.015978968
902,1747533101250,0.20696054,0.012080833,-0.8955681,1.200553,-3.742274,0.082025364
903,1747533101260,0.18194468,0.0164738639999999,-0.92888191,1.17312245,-3.5015243,0.096672752
904,1747533101270,0.154366215,0.0438082754999999,-0.95560618,1.1081413,-3.0112363,0.13342437
905,1747533101280,0.1248352849999999,0.10287013,-0.9690293,1.0365023,-2.5590315,0.162719145
906,1747533101290,0.083833665,0.150217235,-0.9857472,0.8740495,-2.2919164,0.18588865
907,1747533101300,0.0400253885,0.156562725,-0.99099445,0.84821685,-2.3182818,0.19973709
908,1747533101310,0.0137892343,0.15863722,-0.98062205,0.80533995,-2.4011061,0.23196134
909,1747533101320,-0.0030507152,0.1732806499999999,-0.9878217,0.760598815,-2.49431665,0.2660498
910,1747533101330,0.016473865,0.1769415,-1.01893895,0.65673554,-2.38432815,0.277235075
911,1747533101340,0.062722711,0.189876535,-1.03663315,0.541686975,-2.0722057,0.2458097699999999
912,1747533101350,0.082613377,0.216478775,-1.02552855,0.4679174,-1.7222663,0.1802960049999999
913,1747533101360,0.063820971,0.24405725,-1.00734625,0.40613207,-1.3499564,0.102531705
914,1747533101370,0.001464343,0.2768829499999999,-0.975618835,0.35739622,-1.00880548,0.0372842585
915,1747533101380,-0.081149036,0.30775619,-0.934739265,0.32277513,-0.7419566799999999,0.0002663159999999
916,1747533101390,-0.27383223,0.37682438,-0.85566473,0.30333406,-0.5411543249999999,-0.001864213
917,1747533101400,-0.2868893,0.342046215,-0.848098935,0.286822455,-0.505734295,0.0482032195
918,1747533101410,-0.2882316099999999,0.275540625,-0.8262558,0.27537085,-0.60933127,0.138750695
919,1747533101420,-0.24710796,0.2229463,-0.79623678,0.293746665,-0.67857345,0.241016085
920,1747533101430,-0.0967687015,0.17035196,-0.76036035,0.40639839,-0.59708072,0.297741415
921,1747533101440,0.0523502785,0.14399378,-0.73656478,0.5896239,-0.351004645,0.272175065
922,1747533101450,0.08676235,0.15277984,-0.76133663,0.77551255,-0.0194410749999999,0.2159823699999999
923,1747533101460,0.09298581,0.15619664,-0.7897693,0.8708537,0.165116,0.18908444
924,1747533101470,0.068214001,0.16778936,-0.9329088,1.012800185,0.684698735,0.140348595
925,1747533101480,-0.0301410739999999,0.161809955,-1.0636015,1.02425175,0.8258463,0.20905815
926,1747533101490,-0.1210524,0.119221968,-1.17062055,1.0072075,0.8175905,0.2876214
927,1747533101500,-0.12666571,0.077854263,-1.19844305,0.96646115,0.560595435,0.42583945
928,1747533101510,-0.084321775,0.0647972025,-1.23004855,0.915328475,0.263120325,0.613326
929,1747533101520,0.035510335,0.036120475,-1.29862865,0.861798925,0.290817205,0.68656295
930,1747533101530,0.1408210349999999,0.002196515255,-1.35232125,0.8186557,0.35899413,0.7105314
931,1747533101540,0.18060236,-0.0056133163,-1.3933228,0.8149273,0.6002765,0.65886605
932,1747533101550,0.1907307349999999,0.0068336023499999,-1.41540995,0.81199785,0.63223445,0.630103925
933,1747533101560,0.20085911,0.019280521,-1.4374971,0.8090684,0.6641924,0.6013418
934,1747533101570,0.205984325,0.075413685,-1.5044908499999998,0.746750385,0.59574915,0.49295115
935,1747533101580,0.12593354,0.155098375,-1.5783182,0.60134178,0.4711132099999999,0.38962048
936,1747533101590,0.009030118,0.216600805,-1.65470815,0.372842565,0.331030935,0.3126551199999999
937,1747533101600,-0.092863782,0.23563728,-1.6894863,0.13129385,0.30652985,0.31052459
938,1747533101610,-0.14789869,0.24503349,-1.7003468,0.0,0.33129725,0.3206446
939,1747533101620,-0.227827435,0.260897205,-1.66483655,-0.505468,0.63409866,0.3749730799999999
940,1747533101630,-0.256504175,0.28981797,-1.4953387500000002,-0.95101485,1.09429295,0.396544675
941,1747533101640,-0.26882907,0.31617615,-1.2769075,-1.2756542,1.4535534,0.4048004899999999
942,1747533101650,-0.2643139949999999,0.346195215,-1.1242497,-1.33104795,1.4668692,0.4026699649999999
943,1747533101660,-0.260287045,0.384634225,-1.0069802,-1.31427,1.3968281,0.4000068
944,1747533101670,-0.255039825,0.44491636,-0.88531765,-1.2575447,1.27219215,0.4082626
945,1747533101680,-0.239908275,0.5010494999999999,-0.78684055,-1.08949925,1.01306653,0.442351065
946,1747533101690,-0.21391618,0.5117879999999999,-0.74632705,-0.863130515,0.67058398,0.484429015
947,1747533101700,-0.17035196,0.52777377,-0.73949345,-0.677508215,0.333161455,0.5067995750000001
948,1747533101710,-0.0678479125,0.520940185,-0.8107582,-0.49454905,-0.143011755,0.449541615
949,1747533101720,0.0246497805,0.479694515,-0.885683775,-0.39601205,-0.48442901,0.341150955
950,1747533101730,0.058207653,0.42966278,-0.9011814,-0.39441415,-0.5291701,0.24607609
951,1747533101740,0.08358961,0.36596383,-0.8938596750000001,-0.4058657599999999,-0.489755315,0.141946482
952,1747533101750,0.076023836,0.2801777,-0.8322352,-0.3968110099999999,-0.366450965,0.04474110535
953,1747533101760,0.055889111,0.20842488,-0.7691464,-0.297741415,-0.106792755,-0.05486112165
954,1747533101770,0.028066583,0.14350566,-0.7250941,-0.0793622,0.09321064,-0.14221281
955,1747533101780,0.004148973,0.119588055,-0.71093875,0.09960223,0.019707393,-0.13475595
956,1747533101790,-0.00707766,0.10372432,-0.76121455,0.32117724,-0.16777915,-0.09267801
957,1747533101800,0.046614934,0.13057062,-0.9271735,0.5139901,-0.45912898,-0.034621093
958,1747533101810,0.0569873694999999,0.148874915,-0.97561885,0.510261685,-0.50227219,-0.0362189915
959,1747533101820,0.07443746,0.18353106,-1.1121689,0.42077947,-0.60720074,-0.04580637
960,1747533101830,0.09445015,0.15936938,-1.1580516,0.28708878,-0.60773337,-0.06764429
961,1747533101840,0.09652464,0.155220405,-1.15378055,0.223439225,-0.5653890850000001,-0.082557995
962,1747533101850,0.07858644,0.12032023,-1.0833701,-0.007456851,-0.27324033,-0.13422333
963,1747533101860,0.0807829499999999,0.10409042,-1.05286295,-0.021038972,-0.248206615,-0.14301176
964,1747533101870,0.0852980075,0.077000065,-0.98757768,-0.0109189597499999,-0.22184132,-0.15792546
965,1747533101880,0.102992155,0.055400997,-0.9108216,0.10759171,-0.20719394,-0.18588865
966,1747533101890,0.102992155,0.055400997,-0.9108216,0.10759171,-0.20719394,-0.18588865
967,1747533101900,0.1283741125,0.0857861235,-0.951091075,0.26258769,-0.167779155,-0.234890825
968,1747533101910,0.15277984,0.1250793399999999,-1.020281325,0.441019485,-0.171507585,-0.31904671
969,1747533101920,0.12507934,0.14387175,-1.0832481,0.48309743,-0.34887412,-0.39468047
970,1747533101930,0.0388051,0.18231077,-1.1958805,0.44741106,-0.49534798,-0.40266997
971,1747533101940,-0.0053692615,0.204519975,-1.25103745,0.36831518,-0.59628177,-0.390419425
972,1747533101950,-0.05051985,0.19036464,-1.2664131,0.127032786,-0.6793724,-0.36538571
973,1747533101960,-0.0450285614999999,0.18536147,-1.2329772,-0.076166409,-0.6058691700000001,-0.34248252
974,1747533101970,-0.007565775,0.15253578,-1.1265682,-0.13422333,-0.43356264,-0.33449304
975,1747533101980,0.013667206,0.15839316,-1.0772687,-0.103863284,-0.31372038,-0.35739622
976,1747533101990,0.0341680154999999,0.136305977,-1.0507885,-0.0199737119999999,-0.25353294,-0.38589205
977,1747533102000,0.0450285624999999,0.131668882,-1.0379755,0.132891735,-0.194677075,-0.4311658
978,1747533102010,0.031971499,0.150217235,-1.09118,0.2452771349999999,-0.237553975,-0.46072689
979,1747533102020,0.0051252022,0.14106509,-1.2200422,0.30999196,-0.3888215,-0.4841627
980,1747533102030,-0.0054912874,0.1542441749999999,-1.2533560499999998,0.28708877,-0.400805735,-0.473243735
981,1747533102040,-0.017816179,0.24308102,-1.3828284,0.0031957934,-0.2695119,-0.45859635
982,1747533102050,-0.0416117575,0.26162936,-1.38441475,-0.0796285182999999,-0.27856665,-0.458862665
983,1747533102060,-0.091887548,0.28518089,-1.3779472,-0.256995045,-0.33795515,-0.451672125
984,1747533102070,-0.14228538,0.27310005,-1.3196175,-0.44421528,-0.43542685,-0.429567885
985,1747533102080,-0.1253234,0.23429495,-1.2431056,-0.64714815,-0.43835632,-0.38109835
986,1747533102090,-0.096524643,0.191584935,-1.12900885,-0.7930893800000001,-0.29454562,-0.33129725
987,1747533102100,-0.0532044805,0.1798701899999999,-1.04249052,-0.836498915,-0.07962852,-0.32197619
988,1747533102110,-0.021721095,0.17206036,-0.99355704,-0.84422207,0.03568636,-0.32863408
989,1747533102120,0.04148973,0.17938207,-0.8937377,-0.84422207,0.03568636,-0.32863408
990,1747533102130,0.117147475,0.21843125,-0.80416864,-0.5997439,1.3411679,-0.6061355
991,1747533102140,0.0913994375,0.2222141349999999,-0.80807355,-0.524909065,1.6455672,-0.7044061500000001
992,1747533102150,-0.032703668,0.20403185,-0.79269797,-0.34088463,1.9686087,-0.83037364
993,1747533102160,-0.072240944,0.18694785,-0.7952605500000001,-0.274571915,1.8490328,-0.80027992
994,1747533102170,-0.15863721,0.077122085,-0.8778739,0.0479369,0.8644621,-0.48309743
995,1747533102180,-0.14789869,0.07443746,-0.93888825,0.12463594,0.4825648,-0.29614353
996,1747533102190,-0.10750722,0.0656514,-0.971591925,0.13076121,0.3619236,-0.2258360649999999
997,1747533102200,-0.02574804325,0.057719539,-1.0222338,0.128364365,0.229564495,-0.1081243375
998,1747533102210,0.06919022925,0.065285314,-1.0551815,0.095074853,0.335025675,-0.0407463655
999,1747533102220,0.1769415025,0.074803545,-1.0777567499999998,0.0290284575,0.63835973,-0.033822146
1000,1747533102230,0.32532832,0.0622346,-1.0365112,-0.1571265,1.5233282,-0.1965413
