id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
868,1747638688030,1.7731217,-0.19873111,0.45697787,2.9566534,1.5733135,-7.393924
869,1747638688040,1.6049716,-0.3863945,0.23635526,2.999031,1.1628242,-7.6339874
870,1747638688050,1.50760315,-0.38846779,0.07444032,2.8229924,0.8848886499999999,-7.50906895
871,1747638688060,1.4102347,-0.39054108,-0.08747462,2.6469538,0.6069531,-7.3841505
872,1747638688070,1.43805645,-0.36357304,-0.18754143,2.4887062,0.5550311,-7.3016862499999995
873,1747638688080,1.4658782,-0.336605,-0.28760824,2.3304586,0.5031091,-7.219222
874,1747638688090,1.7770244,-0.349807,-0.43475097,0.89489126,0.7877639,-6.9761047
875,1747638688100,1.7555597,-0.41057274,-0.19424913600000002,0.5235342967,0.8189171,-7.0732294
876,1747638688110,1.734095,-0.47133848,0.046252698,0.1521773334,0.8500703000000001,-7.1703541
877,1747638688120,1.5424986,-0.50036454,0.29199874,0.07177455,0.97773737,-7.273587
878,1747638688130,1.44415445,-0.49512033,0.40206613999999996,0.23067120000000002,0.939559435,-7.230217
879,1747638688140,1.3458103,-0.48987612,0.51213354,0.38956785,0.9013815,-7.186847
880,1747638688150,1.0783252,-0.57677144,0.57972896,1.403956,0.45851722,-6.911966
881,1747638688160,0.984127575,-0.484753895,0.44892864,1.79802885,0.2782791,-6.593409149999999
882,1747638688170,0.88992995,-0.39273635,0.31812832,2.1921017,0.09804098,-6.2748523
883,1747638688180,0.96630645,-0.33806852,-0.0028050416,2.183397,-0.024739314,-6.067164
884,1747638688190,0.942387345,-0.332458425,-0.1483775608,1.8030301,0.07120188300000001,-5.84386115
885,1747638688200,0.91846824,-0.32684833,-0.29395008,1.4226632,0.16714308,-5.6205583
886,1747638688210,0.825368285,-0.31221333,-0.228062085,1.33882445,0.1206805125,-5.49869415
887,1747638688220,0.73226833,-0.29757833,-0.16217409,1.2549857,0.074217945,-5.37683
888,1747638688230,0.50847477,-0.30660325,-0.022318374,1.3540957,-0.25014195,-5.070185
889,1747638688240,0.21623211999999997,-0.4355742,-0.327625817,1.62607545,-0.6603258750000001,-4.678632
890,1747638688250,-0.07601053,-0.56454515,-0.63293326,1.8980552,-1.0705098,-4.287079
891,1747638688260,-0.18046784,-0.8230053,-0.9753313,1.3403516,-0.5244124,-3.1899972
892,1747638688270,-0.26356720499999997,-0.889868965,-1.00644595,1.0450069499999999,-0.15114653499999997,-3.04824245
893,1747638688280,-0.34666657,-0.95673263,-1.0375606,0.7496623,0.22211933,-2.9064877
894,1747638688290,-0.8259628,-1.2317792,-0.8896556,-0.6360447,1.7119758,-1.9951035
895,1747638688300,-0.9839903000000001,-1.4033441,-0.736277735,-0.8189171000000001,2.0424442,-1.82131745
896,1747638688310,-1.1420178,-1.574909,-0.58289987,-1.0017895,2.3729126,-1.6475314
897,1747638688320,-1.7897081,-1.7530596,-0.06722953,-0.16065283,2.0632129,-1.7306067
898,1747638688330,-2.0192337,-1.78124725,-0.11201873000000001,0.8088762850000001,1.3011809749999999,-1.5589586
899,1747638688340,-2.2487593,-1.8094349,-0.15680793,1.7784054,0.53914905,-1.3873105
900,1747638688350,-2.3334974749999997,-1.875696325,-0.397668025,2.22577465,0.060817465000000015,-1.073640435
901,1747638688360,-2.4182356499999997,-1.94195775,-0.6385281199999999,2.6731439,-0.41751412,-0.75997037
902,1747638688370,-2.5006032,-1.9126726,-0.9370059,2.7753081,-0.837777,-0.31771693
903,1747638688380,-2.4349591,-1.89350985,-1.1222454,2.4008587500000003,-0.7641699200000001,0.2617098849999999
904,1747638688390,-2.369315,-1.8743471,-1.3074849,2.0264094,-0.69056284,0.8411367
905,1747638688400,-2.3170865,-1.7715973,-1.267452,1.4002147,-0.19577655,1.4544274
906,1747638688410,-2.25510125,-1.73609225,-1.2285321,1.0967763000000001,0.04340833499999999,1.7644324
907,1747638688420,-2.193116,-1.7005872,-1.1896122,0.7933379,0.28259322,2.0744374
908,1747638688430,-1.7352841,-1.5185337,-1.1022289,-0.2267007,0.9404757,3.0860767
909,1747638688440,-1.2243702,-1.41712535,-1.0912527,-1.16908535,1.2584217,3.38783525
910,1747638688450,-0.7134563,-1.315717,-1.0802765,-2.11147,1.5763677,3.6895938
911,1747638688460,-0.66695965,-1.2483655,-0.98289275,-2.3971555,1.7037293500000001,3.77816665
912,1747638688470,-0.620463,-1.181014,-0.885509,-2.682841,1.831091,3.8667395
913,1747638688480,-0.22611076,-0.92355996,-0.368863,-3.002467,1.2917129,4.5673814
914,1747638688490,-0.054911744999999984,-0.87877073,-0.36752145,-2.9809728,1.1182322500000001,4.74208355
915,1747638688500,0.11628727,-0.8339815,-0.3661799,-2.9594786,0.9447516,4.9167857
916,1747638688510,0.76230055,-0.72976816,-0.47405204,-3.0081174,0.56602633,5.141043
917,1747638688520,0.87114076,-0.74527213,-0.483564795,-3.2087425,0.37605284,5.1364619000000005
918,1747638688530,0.97998097,-0.7607761,-0.49307755,-3.4093676,0.18607935,5.1318808
919,1747638688540,1.0124371,-0.7053765,-0.27590024,-4.137116,0.67720056,4.5771546
920,1747638688550,0.9757124,-0.7418572999999999,-0.14569447400000002,-4.17605735,0.57152398,4.50599095
921,1747638688560,0.9389877,-0.7783381,-0.015488708,-4.2149987,0.4658474,4.4348273
922,1747638688570,0.7998637,-0.80370545,0.29346225,-3.8661287,-0.5360185,4.623579
923,1747638688580,0.8586781349999999,-0.793338975,0.332763325,-3.5539476,-0.90527565,4.947061
924,1747638688590,0.91749257,-0.7829725,0.3720644,-3.2417665,-1.2745328,5.270543
925,1747638688600,1.0458841,-0.7666301,0.36303946,-3.1059291,-1.2427688,5.5790205
926,1747638688610,1.1570491500000002,-0.78407015,0.341559555,-3.1342954499999998,-1.099830525,5.73723005
927,1747638688620,1.2682142,-0.8015102,0.32007965,-3.1626618,-0.95689225,5.8954396
928,1747638688630,1.3516642,-0.83203024,0.39499256,-3.3364477,-0.6398625,5.9052134
929,1747638688640,1.3694854,-0.85570544,0.44807493,-3.36385955,-0.6279509750000001,5.8954397
930,1747638688650,1.3873066,-0.87938064,0.5011573,-3.3912714,-0.61603945,5.885666
931,1747638688660,1.4427062,-0.92000797,0.6811373000000001,-3.2190124,-0.903443075,5.8166402
932,1747638688670,1.4981058,-0.9606353,0.8611173,-3.0467534,-1.1908467,5.7476144
933,1747638688680,1.5532614,-0.82081,1.2303767,-1.4797012,-2.5353215,5.2766514
934,1747638688690,1.54409925,-0.7712644500000001,1.1616684,-1.057567525,-2.67768705,5.21312335
935,1747638688700,1.5349371,-0.7217189,1.0929601,-0.63543385,-2.8200526,5.1495953
936,1747638688710,1.4160888,-0.54234874,0.64735484,0.048104223,-2.4424727,5.230838
937,1747638688720,1.393945725,-0.555405905,0.5871302875,0.037185327000000004,-2.20668565,5.342012
938,1747638688730,1.37180265,-0.56846307,0.526905735,0.026266431,-1.9708986,5.453186
939,1747638688740,1.4644147,-0.57015526,0.49774244,-0.40735877,-1.377766,6.246066
940,1747638688750,1.5364692500000001,-0.5067064125,0.477177215,-0.5785487199999999,-1.3634111,6.3596836
941,1747638688760,1.6085238,-0.443257565,0.45661198999999997,-0.7497386699999999,-1.3490562000000001,6.4733012
942,1747638688770,1.6491511,-0.10183521,0.41499373,-1.2155097,-1.1169342,6.7219157
943,1747638688780,1.69235485,-0.02521488649999999,0.45331914500000003,-1.3494761,-1.04088373,6.815375550000001
944,1747638688790,1.7355586,0.051405437,0.49164456,-1.4834425,-0.96483326,6.9088354
945,1747638688800,2.3502896,0.16882083,0.5921992,-2.0167885,-0.8640435,6.921663
946,1747638688810,2.5870259,0.320247355,0.8197735,-2.2417331000000003,-0.58946763,6.2903525
947,1747638688820,2.8237622,0.47167388,1.0473478,-2.4666777,-0.31489176,5.659042
948,1747638688830,2.728086,0.69693094,1.2637932,-2.451101,-0.10292777,5.1276045
949,1747638688840,2.6066765,0.824682295,1.3739826000000002,-2.3601229,-0.083991503,4.83069475
950,1747638688850,2.485267,0.95243365,1.484172,-2.2691448,-0.065055236,4.533785
951,1747638688860,2.371175,1.1355998250000001,1.5976542500000002,-2.0928008499999997,-0.38330664300000006,4.42016725
952,1747638688870,2.257083,1.318766,1.7111365,-1.9164569,-0.70155805,4.3065495
953,1747638688880,2.847666,1.6499133,1.5644815,-1.2535349,-1.0027058,4.0176187
954,1747638688890,2.974579,1.7651029,1.51005755,-1.20772135,-1.0558494999999999,3.86887745
955,1747638688900,3.101492,1.8802925,1.4556336,-1.1619078,-1.1089932,3.7201362
956,1747638688910,3.7062225,2.4113603,1.1317734,-1.7812306,-0.7748597,2.988341
957,1747638688920,3.85508775,3.06540765,1.6208415999999999,-2.1058577,0.18268154999999997,2.3716526
958,1747638688930,4.003953,3.719455,2.1099098,-2.4304848,1.1402228,1.7549642
959,1747638688940,4.245339,3.8717196,2.6382637,-1.9295901,1.6771575,0.863738
960,1747638688950,4.2920645,3.9467698,2.75822495,-1.06863909,1.5079528,-0.1080054250000001
961,1747638688960,4.33879,4.02182,2.8781862,-0.20768808,1.3387481,-1.07974885
962,1747638688970,4.0991416,3.8795252,2.2038786,1.5048985,0.6558209,-3.241919
963,1747638688980,4.04837645,3.7315136,1.9741091499999999,1.702087675,0.5979431150000001,-3.9485166
964,1747638688990,3.9976113,3.583502,1.7443397,1.8992768500000001,0.54006533,-4.6551142
965,1747638689000,3.6330168,2.9084623,1.024877,1.606452,0.5977904,-5.577799
966,1747638689010,3.3849384000000002,2.44050825,1.0764958,0.789252869,0.8448781000000001,-5.834393
967,1747638689020,3.13686,1.9725542,1.1281146,-0.027946262,1.0919658,-6.090987
968,1747638689030,3.1024525,1.8333235,1.2799070000000001,-0.164088846,1.1866471,-6.0977065
969,1747638689040,3.068045,1.6940928,1.4316994,-0.30023143,1.2813284,-6.104426
970,1747638689050,2.890626,1.0756725,2.091128,0.27556846,1.2770525,-6.227817
971,1747638689060,2.8292505,0.88532605,2.14616175,0.8350663800000001,1.17015425,-6.3270795
972,1747638689070,2.767875,0.6949796,2.2011955,1.3945643,1.063256,-6.426342
973,1747638689080,2.6036277,0.36428955,1.6132649,2.9822326,1.1835929,-6.8069
974,1747638689090,2.4240135,0.274970305,1.2928346,3.2493638000000002,1.10387735,-6.8924186249999995
975,1747638689100,2.2443993,0.18565106,0.9724043,3.516495,1.0241618000000001,-6.97793725
976,1747638689110,2.0415826,0.14220342,0.6749174,3.6463764,0.5226562,-7.013366
977,1747638689120,1.9979062,0.126714715,0.54324815,3.4857999250000002,0.4145362275,-6.989390500000001
978,1747638689130,1.9542298,0.11122601,0.4115789,3.32522345,0.306416255,-6.965415
979,1747638689140,1.9190754,0.020184105,0.14583169,2.7934046,0.10353861,-7.047574
980,1747638689150,1.86251725,-0.015755492500000003,0.017950750000000015,2.23199775,0.205282855,-7.2567892
981,1747638689160,1.8059591,-0.05169509,-0.10993019,1.6705909,0.3070271,-7.4660044
982,1747638689170,1.6120757,-0.05350922,-0.1372641,1.2207782,0.70407784,-7.579011
983,1747638689180,1.52422,-0.0426549275,-0.0672295292,0.9749504,0.71751647,-7.5151775
984,1747638689190,1.4363643,-0.031800635,0.0028050416,0.7291226,0.7309551,-7.451344
985,1747638689200,1.475147,-0.065491624,-0.0032928751,0.5976377,0.4658474,-7.349943
986,1747638689210,1.499919825,-0.1064238895,0.0034224556150000006,0.5185329700000001,0.38002336000000003,-7.310238
987,1747638689220,1.52469265,-0.147356155,0.01013778633,0.43942824,0.29419932,-7.270533
988,1747638689230,1.5625302,-0.25974077,0.013293459,0.330392,0.06810947,-7.1703544
989,1747638689240,1.4697809,-0.31977476,-0.0126836655,0.2278842,0.19703642500000002,-7.0891117
990,1747638689250,1.3770316,-0.37980875,-0.03866079,0.1253764,0.32596338,-7.007869
991,1747638689260,1.240987,-0.326360505,0.02051949,0.115411955,0.48050774,-6.74276125
992,1747638689270,1.1049424,-0.27291226,0.07969977,0.10544751,0.6350521,-6.4776535
993,1747638689280,1.03428285,-0.298416805,0.187922545,0.166799485,0.48050774,-6.01153875
994,1747638689290,0.9636233,-0.32392135,0.29614532,0.22815146,0.32596338,-5.545424
995,1747638689300,0.92630404,-0.34001982,0.36255166,0.4892123,0.1427092,-5.141043
996,1747638689310,0.9364265700000001,-0.37785740999999995,0.38487003,0.6795676,0.10999069,-4.9626757
997,1747638689320,0.9465491,-0.415695,0.4071884,0.8699229,0.07727218,-4.7843084
998,1747638689330,0.9345972,-0.5321042,0.39962697,1.6182871,-0.088878274,-4.46789
999,1747638689340,0.85796165,-0.618984285,0.23147691750000002,2.16877495,-0.295039237,-4.3551885
1000,1747638689350,0.7813261,-0.70586437,0.063326865,2.7192628,-0.5012002,-4.242487
