id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
871,1747638729340,-0.1047927,0.71668816,-0.03280679,-0.8821398,-0.8530482,0.4459185
872,1747638729350,-0.0989387,0.70827303,-0.0191474575,-0.98464765,-1.0558495,0.461189685
873,1747638729360,-0.0930847,0.6998579,-0.005488125,-1.0871555,-1.2586508,0.47646087
874,1747638729370,-0.061131615,0.64470226,0.11872645,-1.3426423,-1.0876136,0.70125264
875,1747638729380,-0.050993827500000005,0.63041788,0.15008498,-1.41117175,-0.72141064,0.84358007
876,1747638729390,-0.04085604,0.6161335,0.18144351,-1.4797012,-0.35520768,0.9859075
877,1747638729400,0.18513274,0.63421386,0.5143288,-1.3924264,-0.28801447,0.8826743
878,1747638729410,0.1652383,0.6710605000000001,0.50652347,-1.2830846999999999,-0.44805646,0.75653435
879,1747638729420,0.14534386,0.70790714,0.49871814,-1.173743,-0.60809845,0.6303944
880,1747638729430,-0.07381528,0.7215665,0.291267,-1.0765419,-1.4510677,0.5351022
881,1747638729440,-0.07369332,0.6989889499999999,0.285047125,-1.1547304,-1.6783029,0.68537063
882,1747638729450,-0.07357136,0.6764114,0.27882725,-1.2329189,-1.9055381,0.83563906
883,1747638729460,0.0067381975,0.66689867,0.22001283,-1.3805912,-1.7864228,1.0030112
884,1747638729470,0.11605859375000001,0.6182220350000001,0.325323865,-1.7631724,-1.2864442999999999,1.0995251000000001
885,1747638729480,0.22537899,0.5695454,0.4306349,-2.1457536,-0.7864658,1.196039
886,1747638729490,0.3913338,0.5812534,0.7947415,-2.2236366,-0.581832,1.0897515
887,1747638729500,0.41878966,0.60198635,0.90054035,-2.0815764999999997,-0.7290462,0.9254336
888,1747638729510,0.44624552,0.6227193,1.0063392,-1.9395164,-0.8762604,0.7611157
889,1747638729520,0.1770835,0.64811707,0.8733436,-1.2940036,-1.454122,0.41720867
890,1747638729530,0.14558776,0.632857055,0.69420207,-1.1868381000000001,-1.477945,0.619704535
891,1747638729540,0.11409202,0.61759704,0.51506054,-1.0796726,-1.501768,0.8222004
892,1747638729550,0.14008439,0.63566212,0.453563045,-1.154425,-1.34355855,0.9443698500000001
893,1747638729560,0.16607676,0.6537272,0.39206555,-1.2291774,-1.1853491,1.0665393
894,1747638729570,0.41356072,0.57564336,0.5450928,-1.8397956,-0.13408098,1.2339115
895,1747638729580,0.435879095,0.5614809300000001,0.6879822200000001,-1.85445595,-0.09956810799999999,1.0750912000000001
896,1747638729590,0.45819747,0.5473185,0.83087164,-1.8691163,-0.065055236,0.9162709
897,1747638729600,0.40352964,0.56219745,0.9223709,-1.7208331,-0.32100025,0.78432786
898,1747638729610,0.36900018,0.551830975,0.8782067499999999,-1.5859122,-0.591911005,0.73973603
899,1747638729620,0.33447072,0.5414645,0.8340426,-1.4509913,-0.86282176,0.6951442
900,1747638729630,0.32081142,0.5348788,0.7042179,-1.2971342,-0.9507837,0.8179245
901,1747638729640,0.35186506,0.5298785025,0.64399335,-1.3136269999999999,-0.91566,0.866181435
902,1747638729650,0.3829187,0.524878205,0.5837688000000001,-1.3301198,-0.8805363,0.91443837
903,1747638729660,0.48847362,0.5031391,0.5458245,-1.6423392,-0.40163207,1.0152282
904,1747638729670,0.50849004,0.4782596,0.694446,-1.8024575500000002,-0.162790795,0.90771905
905,1747638729680,0.52850646,0.4533801,0.8430675,-1.9625759,0.07605048,0.8002099
906,1747638729690,0.5394827,0.40895677,1.055153,-1.8659856,0.0503949,0.7379035
907,1747638729700,0.503855625,0.41749385,1.0904142000000001,-1.5659833,-0.41110019999999997,0.6230642
908,1747638729710,0.46822855,0.42603093,1.1256754,-1.265981,-0.8725953,0.5082249
909,1747638729720,0.429903135,0.428470115,0.976322185,-1.09555458,-1.03966205,0.61298522
910,1747638729730,0.39157772,0.4309093,0.82696897,-0.92512816,-1.2067288,0.71774554
911,1747638729740,0.4045053,0.42773837,0.6746735,-0.92512816,-1.2067288,0.71774554
912,1747638729750,0.48248242500000005,0.411883785,0.5895008500000001,-1.15816638,-0.825865515,0.79685027
913,1747638729760,0.56045955,0.3960292,0.5043282,-1.3912046,-0.44500223,0.875955
914,1747638729770,0.63025016,0.3838029,0.59000397,-2.0897086,0.5843518,0.59679776
915,1747638729780,0.6300062550000001,0.36085947500000004,0.678591435,-2.2080984499999996,0.74531002,0.526244905
916,1747638729790,0.62976235,0.33791605,0.7671789,-2.3264883,0.90626824,0.45569205
917,1747638729800,0.5658257,0.3091339,1.1644887,-2.1731656,0.34795386,0.080020994
918,1747638729810,0.445757715,0.291800565,1.088219,-1.82612795,-0.10899807,0.10903623700000001
919,1747638729820,0.32568973,0.27446723,1.0119493,-1.4790903,-0.56595,0.13805148
920,1747638729830,0.3720644,0.27324766,0.7586113,-1.5252093,-0.34971005,0.3915531
921,1747638729840,0.4626032,0.26995478,0.7072516,-1.8367414000000002,0.27858452499999997,0.4874561
922,1747638729850,0.553142,0.2666619,0.6558919,-2.1482735,0.9068791,0.5833591
923,1747638729860,0.60963922,0.23786448999999998,0.708974275,-2.42178035,1.47832675,0.48531813
924,1747638729870,0.66613644,0.20906708,0.76205665,-2.6952872,2.0497744,0.38727716
925,1747638729880,0.38157713,0.09095043,1.1105527,-2.9016008,3.41204,-0.10567658
926,1747638729890,0.2937214,0.097902055,1.1473992499999999,-2.74426945,3.2501655,-0.151795545
927,1747638729900,0.20586567,0.10485368,1.1842458,-2.5869381,3.088291,-0.19791451
928,1747638729910,-0.06405862,0.14488651,0.91749257,-1.5756805,0.3534515,0.047646087
929,1747638729920,-0.036724705999999996,0.12890996500000002,0.860141665,-1.54823055,-0.22872411500000006,0.1609582535
930,1747638729930,-0.009390792,0.11293342,0.80279076,-1.5207806,-0.81089973,0.27427042
931,1747638729940,0.28321773,-0.021556135,0.9504518,-1.8971388,-1.621494,0.5619795
932,1747638729950,0.38840681499999996,-0.0841512525,1.1497164500000001,-1.8578919,-1.2345223,0.56595
933,1747638729960,0.4935959,-0.14674637,1.3489811,-1.818645,-0.8475506,0.5699205
934,1747638729970,0.47286296,-0.14772204,1.4214549,-1.5986637,-0.44866732,0.49722967
935,1747638729980,0.43356188,-0.1328278725,1.3936331000000002,-1.4380871499999999,-0.2913741425,0.5105156025
936,1747638729990,0.3942608,-0.117933705,1.3658113,-1.2775105999999998,-0.134080965,0.523801535
937,1747638730000,0.38377237,-0.08232188,1.2452556,-0.9862129,-0.02779355,0.62367505
938,1747638730010,0.414033275,-0.057793007,1.0419663,-0.8653415,-0.16737215,0.6578824750000001
939,1747638730020,0.44429418,-0.033264134,0.838677,-0.7444701,-0.30695075,0.6920899
940,1747638730030,0.4555144,-0.030093221,0.76449585,-0.88275063,-0.39796698,0.68720317
941,1747638730040,0.5062795499999999,-0.047060675499999996,0.833310825,-1.134496115,-0.428509355,0.5738909999999999
942,1747638730050,0.5570447,-0.06402813,0.9021258,-1.3862416,-0.45905173,0.46057883
943,1747638730060,0.5417999,-0.07793138,0.9504518,-1.3825001499999998,-0.36314870499999996,0.387277155
944,1747638730070,0.5265551,-0.09183463,0.9987778,-1.3787587,-0.26724568,0.31397548
945,1747638730080,0.44575772,-0.10671354,1.0936918,-1.1569448,-0.34054735,0.2522799
946,1747638730090,0.45577354999999997,-0.117948955,1.0607478000000001,-1.0756257,-0.50914119,0.27640837
947,1747638730100,0.46578938,-0.12918437,1.0278038,-0.9943066,-0.67773503,0.30053684
948,1747638730110,0.49627897,-0.14357546,0.93776816,-1.0030112,-0.60809845,0.29931515
949,1747638730120,0.48761992,-0.149551415,0.9204348,-1.0045765,-0.48653983999999995,0.30756159
950,1747638730130,0.47896087,-0.15552737,0.90310144,-1.0061418,-0.36498123,0.31580803
951,1747638730140,0.4867662,-0.18775485,0.89456433,-0.9388722,-0.31855685,0.33046836
952,1747638730150,0.46479846999999996,-0.182998485,0.904077115,-0.972507,-0.559841525,0.33474429
953,1747638730160,0.44283074,-0.17824212,0.9135899,-1.0061418,-0.8011262,0.33902022
954,1747638730170,0.4935959,-0.19531627,0.95776933,-1.0952492,-0.96788746,0.34512872
955,1747638730180,0.519832165,-0.21068302,0.999250365,-1.0659667000000002,-0.77944108,0.32405448000000003
956,1747638730190,0.54606843,-0.22604977,1.0407314,-1.0366842,-0.5909947,0.30298024
957,1747638730200,0.5327597150000001,-0.232650775,1.03158455,-1.00679085,-0.4950917,0.29962058
958,1747638730210,0.519451,-0.23925178,1.0224377,-0.9768975,-0.3991887,0.29626092
959,1747638730220,0.44405028,-0.24656928,0.9506957,-0.8634326,-0.16645588,0.31764057
960,1747638730230,0.38779701,-0.24461794,0.87076727,-0.8213986799999999,-0.091321666,0.381168685
961,1747638730240,0.33154374,-0.2426666,0.79083884,-0.77936476,-0.016187452,0.4446968
962,1747638730250,0.2534599,-0.21580528,0.5958579,-0.8198334,-0.12125318,0.6603259
963,1747638730260,0.27481785000000003,-0.21300023,0.5852323,-0.8958456800000001,-0.32100024,0.709193685
964,1747638730270,0.2961758,-0.21019518,0.5746067,-0.97185796,-0.5207473,0.75806147
965,1747638730280,0.48993713,-0.30245668,0.7264143,-1.3974658,-1.7015151,0.71041536
966,1747638730290,0.551556565,-0.36066129,0.88479245,-1.4965376,-1.8001669,0.62795098
967,1747638730300,0.613176,-0.4188659,1.0431706,-1.5956094,-1.8988187,0.5454866
968,1747638730310,0.598541,-0.43228132,1.1551894,-1.5501013,-1.4956595,0.6529957
969,1747638730320,0.6384366349999999,-0.46559118,1.21083285,-1.36986315,-1.14350605,0.6007682674999999
970,1747638730330,0.67833227,-0.49890104,1.2664763,-1.189625,-0.7913526,0.548540835
971,1747638730340,0.62317663,-0.39419982,1.1771723,-0.54136336,-0.19821994,0.52227443
972,1747638730350,0.6333677600000001,-0.35595064249999997,1.072905575,-0.46596192,-0.20463383000000002,0.502116455
973,1747638730360,0.64355889,-0.317701465,0.9686388499999999,-0.39056048,-0.21104772,0.48195848
974,1747638730370,0.6902842,-0.33416584,0.9131021,-0.5581617,-0.6227588,0.31397548
975,1747638730380,0.65746215,-0.35308464,0.9920548499999999,-0.6098546499999999,-0.6511632,0.20066331999999998
976,1747638730390,0.6246401,-0.37200344,1.0710076,-0.6615476,-0.6795676,0.08735116
977,1747638730400,0.610736875,-0.39555662,1.09248755,-0.53258246,-0.53693475,0.089794547
978,1747638730410,0.59683365,-0.4191098,1.1139675,-0.40361732,-0.3943019,0.092237934
979,1747638730420,0.53558004,-0.36444202,1.0717393,-0.10766183,-0.18844637,0.2327328
980,1747638730430,0.55888932,-0.342596235,1.0218279,-0.0618482855,-0.15087927,0.26052636
981,1747638730440,0.5821986,-0.32075045,0.9719165,-0.016034741,-0.11331217,0.28831992
982,1747638730450,0.6649168,-0.3275801,0.9699651,-0.031000499,-0.11392301,0.03115321
983,1747638730460,0.6594896875,-0.34667420000000004,0.982900325,-0.026190076375000003,-0.1464506275,-0.0896418375
984,1747638730470,0.654062575,-0.36576830000000005,0.99583555,-0.02137965375,-0.178978245,-0.210436885
985,1747638730480,0.5663135,-0.43081784,0.98630756,0.123467505,0.17997088,-0.37391487
986,1747638730490,0.5438732,-0.43301308,0.97484348,0.15931660250000002,0.26090814,-0.35681114999999997
987,1747638730500,0.5214329,-0.43520832,0.9633794,0.1951657,0.3418454,-0.33970743
988,1747638730510,0.4589292,-0.402493,0.9841123,0.35719293,0.66192937,-0.1643179
989,1747638730520,0.50176708,-0.38273575,1.063187,0.477758915,0.44660570499999996,-0.139578593
990,1747638730530,0.54460496,-0.3629785,1.1422617,0.5983249,0.23128204,-0.114839286
991,1747638730540,0.59829706,-0.36346635,1.2042471,0.73034424,0.067498624,-0.18325418
992,1747638730550,0.615805715,-0.37541826,1.24769475,0.81088065,0.0775966935,-0.2423727425
993,1747638730560,0.63331437,-0.38737017,1.2911424,0.89141706,0.087694763,-0.301491305
994,1747638730570,0.64759874,-0.46475273,1.2965086,1.1808441,0.7346202,-0.37452573
995,1747638730580,0.65784327,-0.471826315,1.3117534,1.2568564,0.8861103,-0.37330402500000004
996,1747638730590,0.6680878,-0.4788999,1.3269982,1.3328687,1.0376004,-0.37208232
997,1747638730600,0.6905281,-0.38858974,1.1488476,1.8133001,1.2465101,-0.49608433
998,1747638730610,0.703227015,-0.36759767,1.1107813000000002,1.8597245,1.16648915,-0.5550310900000001
999,1747638730620,0.71592593,-0.3466056,1.072715,1.9061489,1.0864682,-0.61397785
