id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
870,1747638631810,0.91237026,-0.4628014,-0.41450587,1.1845856,1.8237609,-4.3170104
871,1747638631820,0.77425253,-0.5284454,-0.31931743,0.7578324,2.070543,-3.5436776
872,1747638631830,0.702373315,-0.559194165,-0.28088529500000003,0.7291607499999999,2.1414014,-3.3863845
873,1747638631840,0.6304941,-0.58994293,-0.24245316,0.7004891,2.2122598,-3.2290914
874,1747638631850,-0.08479153,-0.7544343,-0.5074991,1.1920685,2.5225701,-2.376883
875,1747638631860,-0.29979645499999996,-0.800862305,-0.7429396875000001,0.986308365,2.5124911,-2.156214425
876,1747638631870,-0.51480138,-0.84729031,-0.978380275,0.78054823,2.5024121,-1.93554585
877,1747638631880,-0.97337997,-1.0621656,-1.4177961,-0.6080221,2.8225725,-1.3347776
878,1747638631890,-1.028169735,-1.13624005,-1.4492766,-0.77749405,2.95787515,-1.2663627499999999
879,1747638631900,-1.0829595,-1.2103145,-1.4807571,-0.946966,3.0931778,-1.1979479
880,1747638631910,-1.3063719,-1.3643021499999999,-1.28795625,-1.2899566999999998,3.2272588,-1.06875368
881,1747638631920,-1.5297843,-1.5182898,-1.0951554,-1.6329474,3.3613398,-0.93955946
882,1747638631930,-1.9971592,-1.4126129,-0.67662483,-0.2777828,1.1206757,-0.6115345
883,1747638631940,-2.057803,-1.39956335,-0.819636265,0.10636376999999997,0.83327205,-0.4875325
884,1747638631950,-2.1184468,-1.3865138,-0.9626477,0.49051034,0.5458684,-0.3635305
885,1747638631960,-2.272907,-1.3030334,-1.6654935,1.2356677,0.5257104,0.20829892
886,1747638631970,-2.288106075,-1.31596855,-1.82980185,1.19846325,0.6414659600000001,0.4028537725
887,1747638631980,-2.30330515,-1.3289037000000001,-1.9941102000000002,1.1612588000000001,0.7572215200000001,0.597408625
888,1747638631990,-2.2983048,-1.4482552,-2.2272944,1.0219475,0.63749546,0.88572854
889,1747638632000,-2.3029392,-1.5029231,-2.2631502,1.0219475,0.63749546,0.88572854
890,1747638632010,-2.28597175,-1.5113382,-2.26461375,0.852036505,-0.53292607,0.9347490350000001
891,1747638632020,-2.2690043,-1.5197533,-2.2660773,0.6821255100000001,-1.7033475999999999,0.98376953
892,1747638632030,-2.2104337,-1.4087102,-2.2268066,0.021303298,-3.1236439,1.3499725
893,1747638632040,-2.2791420000000002,-1.35843285,-2.1488295500000003,-0.22792238099999998,-3.03751435,1.6431792
894,1747638632050,-2.3478503,-1.3081555,-2.0708525,-0.47714806,-2.9513848,1.9363859
895,1747638632060,-2.1982381,-1.328919,-1.753578,-1.2261232,-2.017323,4.0139537
896,1747638632070,-1.62948535,-1.4061491,-1.6196067,-1.7426327,-1.3884557700000002,5.19720285
897,1747638632080,-1.0607326,-1.4833792,-1.4856354,-2.2591422,-0.75958854,6.380452
898,1747638632090,-0.7926529499999999,-1.51792395,-1.4515938,-2.4594619499999997,-0.5482354,6.602495
899,1747638632100,-0.5245733,-1.5524687,-1.4175522,-2.6597817,-0.33688226,6.824538
900,1747638632110,0.26053348,-1.5856413,-1.2030275,-3.25329615,0.011911523,6.9378505
901,1747638632120,0.42563459,-1.5782018500000001,-1.0313406649999999,-3.628852725,0.035734566499999995,6.80697655
902,1747638632130,0.5907357,-1.5707624,-0.85965383,-4.0044093,0.05955761,6.6761026
903,1747638632140,0.9216696,-1.5051183,-0.3427639,-4.157045,-0.19150062,6.4830747
904,1747638632150,0.9852404,-1.47949185,-0.252468995,-4.0807271499999995,-0.47585001,6.328835850000001
905,1747638632160,1.0488112,-1.4538654,-0.16217409,-4.0044093,-0.7601994,6.174597
906,1747638632170,1.4758788,-1.3955388,0.022348866,-3.6305707,-1.2733111,5.8123646
907,1747638632180,1.5224974,-1.3868797499999999,0.053707403,-3.60189905,-1.3649382,5.67614555
908,1747638632190,1.569116,-1.3782207,0.08506594,-3.5732274,-1.4565653,5.5399265
909,1747638632200,1.7091851,-1.366726,0.15583226,-3.5077903,-1.8029157,5.03048
910,1747638632210,1.6511024,-1.3525789000000001,0.21562233,-3.5187093000000003,-1.899735,4.83497075
911,1747638632220,1.5930197,-1.3384318,0.2754124,-3.5296283,-1.9965543,4.6394615
912,1747638632230,1.5537492,-1.355506,0.37011307,-3.4866397,-2.0637474,4.560662
913,1747638632240,1.5727823,-1.377466075,0.395792915,-3.417022275,-2.192178075,4.5175973
914,1747638632250,1.5918154,-1.39942615,0.42147276,-3.34740485,-2.32060875,4.4745326
915,1747638632260,1.6037521,-1.4828913,0.39596823,-3.3078144,-2.5848765,4.365802
916,1747638632270,1.6223049999999999,-1.54623345,0.46406671499999996,-3.3766492,-2.75041615,4.45620735
917,1747638632280,1.6408579,-1.6095756,0.5321652,-3.445484,-2.9159558,4.5466127
918,1747638632290,1.6381748,-1.6234788500000001,0.63380222,-3.45296685,-3.0894364,4.603116
919,1747638632300,1.6354917,-1.6373821,0.73543924,-3.4604497,-3.262917,4.6596193
920,1747638632310,1.778,-1.6337234,0.98045355,-3.1252472,-3.9611154,5.065909
921,1747638632320,1.84561075,-1.57966535,0.950558475,-2.9158983999999997,-3.64362755,5.129131750000001
922,1747638632330,1.9132215,-1.5256073,0.9206634,-2.7065495999999998,-3.3261397,5.1923545
923,1747638632340,1.9346861,-1.3005941,0.81547445,-2.5476148,-2.6117537,5.0830126
924,1747638632350,1.8703835,-1.22212915,0.718715725,-2.5334699,-2.558571875,5.0037171
925,1747638632360,1.8060809,-1.1436642,0.621957,-2.5193250000000003,-2.50539005,4.9244216000000005
926,1747638632370,1.7667799,-1.1392738,0.62342054,-2.768818,-3.1572404,4.7787347
927,1747638632380,1.766596925,-1.14617205,0.6287866950000001,-2.8373856,-3.3698152,4.8065280999999995
928,1747638632390,1.76641395,-1.1530703,0.63415285,-2.9059532,-3.58239,4.8343215
929,1747638632400,1.8065689,-1.1717452,0.7081206,-3.3265214,-3.482822,5.4605165
930,1747638632410,1.79973925,-1.1384352999999998,0.759236375,-3.34022735,-3.254976,5.56466575
931,1747638632420,1.7929096,-1.1051254,0.81035215,-3.3539333,-3.02713,5.668815
932,1747638632430,2.0508513,-0.95478135,0.946793,-3.2249682,-2.214016,6.1593256
933,1747638632440,2.2772059000000002,-0.950146875,0.99609465,-3.2090479,-2.22684375,5.9378933
934,1747638632450,2.5035605,-0.9455124,1.0453963,-3.1931276,-2.2396715,5.716461
935,1747638632460,2.6146038,-0.92990184,1.3470298,-3.1221168,-3.614765,4.9894767
936,1747638632470,2.5770254,-0.9095195549999999,1.42842175,-3.0102935000000004,-3.958672,4.88868685
937,1747638632480,2.539447,-0.88913727,1.5098137,-2.8984702,-4.302579,4.787897
938,1747638632490,2.52052815,-0.728182735,1.51981425,-2.40154595,-4.2133955,5.1101572
939,1747638632500,2.5016093,-0.5672282,1.5298148,-1.9046217,-4.124212,5.4324174
940,1747638632510,3.7967765,-0.48450997,1.1551894,-1.6037031,-1.6043904,6.1526065
941,1747638632520,4.05217255,-0.46498138499999997,1.2027836,-1.8878235499999998,-1.0915841,6.00814105
942,1747638632530,4.3075686,-0.4454528,1.2503778,-2.171944,-0.5787778,5.8636756
943,1747638632540,4.7326846,-0.20068243,2.0264597,-3.3408,0.019852536,4.852647
944,1747638632550,4.78735255,-0.063403085,2.44499015,-3.4006249000000004,-0.0844496335,4.0602254
945,1747638632560,4.8420205,0.07387626,2.8635206,-3.4604498,-0.188751803,3.2678038000000003
946,1747638632570,4.884492,0.15391143,3.2203403,-3.3084252,-0.108425386,2.8099737
947,1747638632580,4.6614305,0.344395115,3.58030035,-2.7679016499999998,0.05593070200000001,2.03935175
948,1747638632590,4.438369,0.5348788,3.9402604,-2.2273781,0.22028679,1.2687298
949,1747638632600,4.3902864,0.47142997,3.8597374,-0.20921518,0.5922928,-0.02687728
950,1747638632610,4.4193277,0.397111595,3.7578412,0.26400056,0.7642462999999999,-0.38517737
951,1747638632620,4.448369,0.32279322,3.655945,0.7372163,0.9361998,-0.74347746
952,1747638632630,4.381262,-0.08280971,3.1915276,2.1304824,1.1548831,-2.5314274
953,1747638632640,3.98383005,-0.290367555,2.8459587,2.6878042,1.0385167,-3.5879259
954,1747638632650,3.5863981,-0.4979254,2.5003898,3.245126,0.9221503,-4.6444244
955,1747638632660,3.41800425,-0.53942175,2.2864748,3.3962344,0.89344048,-4.8933447
956,1747638632670,3.2496104,-0.5809181,2.0725598,3.5473428,0.86473066,-5.142265
957,1747638632680,3.2737887,-0.7517512,1.4714884,3.39402,1.1939774,-5.5020537
958,1747638632690,3.23936585,-0.8067696499999999,1.316525,3.1220784999999998,1.4529766,-5.7094745499999995
959,1747638632700,3.204943,-0.8617881,1.1615616,2.850137,1.7119758,-5.9168954
960,1747638632710,3.101248,-0.8815758,1.0575922,2.2862487,2.3930705,-6.2168217
961,1747638632720,3.0122946500000003,-0.98847225,1.1487408000000001,2.04744555,2.931875925,-6.3024929499999995
962,1747638632730,2.9233413,-1.0953687,1.2398894,1.8086424,3.47068135,-6.3881642
963,1747638632740,3.0209386,-1.1968687,1.3384928,2.053821,3.4731247,-6.520413
964,1747638632750,3.09050045,-1.26569895,1.39242885,2.3366815499999998,3.24314085,-6.7390962
965,1747638632760,3.1600623,-1.3345292,1.4463649,2.6195421,3.013157,-6.9577794
966,1747638632770,3.094906,-1.400661,1.361177,3.5024455,2.6288576,-7.46295
967,1747638632780,2.9577486,-1.46935405,1.071129575,4.05171175,2.761755,-7.75554575
968,1747638632790,2.8205912,-1.5380471,0.78108215,4.600978,2.8946524,-8.0481415
969,1747638632800,2.7947208999999997,-1.5700154,0.687006525,4.665155,2.89923385,-8.10892125
970,1747638632810,2.7688506,-1.6019837,0.5929309,4.729332,2.9038153,-8.169701
971,1747638632820,2.7505262,-1.6234789,0.34544697,4.712801150000001,2.6444341,-8.3310025
972,1747638632830,2.64059605,-1.59626695,0.235257615,4.563429925,2.4723279,-8.47365425
973,1747638632840,2.5306659,-1.569055,0.12506826,4.4140587,2.3002217,-8.616306
974,1747638632850,2.2924662,-1.5340224500000001,-0.06796128585,4.2233977,2.418726,-8.671282
975,1747638632860,2.2010658999999997,-1.530546625,-0.13531277792500002,4.00719605,2.5161562,-8.641656000000001
976,1747638632870,2.1096656,-1.5270708,-0.20266427,3.7909944,2.6135864,-8.61203
977,1747638632880,1.8016906,-1.4956056,-0.16973552,3.1971745,2.0375574,-8.39518
978,1747638632890,1.74324205,-1.47815025,-0.174979725,3.1027604,1.79016425,-8.331613
979,1747638632900,1.6847935,-1.4606949,-0.18022393,3.0083463,1.5427711,-8.268046
980,1747638632910,1.5132285,-1.3342851,-0.2866326,2.63637855,1.11487265,-7.99255475
981,1747638632920,1.4681954,-1.3009753,-0.28931567,2.429816775,1.097616175,-7.825487875
982,1747638632930,1.4231623,-1.2676655,-0.29199874,2.223255,1.0803597,-7.658421
983,1747638632940,1.2086681,-1.1285415,-0.21928109,1.8182632,1.1518289,-7.0536823
984,1747638632950,1.21196095,-1.1043785000000002,-0.23208671,1.7765347,1.16954345,-6.93487265
985,1747638632960,1.2152538,-1.0802155,-0.24489233,1.7348062,1.187258,-6.816063
986,1747638632970,1.1334808,-1.0048147,-0.19632243,1.5272709,0.8427402,-6.5479007
987,1747638632980,1.0646658,-0.96601672,-0.17447664000000002,1.50016455,0.6885012500000001,-6.3982432
988,1747638632990,0.9958508,-0.92721874,-0.15263085,1.4730582,0.5342623,-6.2485857
989,1747638633000,0.875295,-0.8637699,-0.1167751,1.5316995,0.46951246,-5.692104
990,1747638633010,0.76144687,-0.8399727699999999,-0.12360477,1.675611275,0.5196019475,-5.422834825
991,1747638633020,0.64759874,-0.81617564,-0.13043444,1.81952305,0.569691435,-5.15356565
992,1747638633030,0.5470441,-0.82959104,-0.21391493,2.145372,0.62833273,-4.604719
993,1747638633040,0.45199284,-0.866681635,-0.33069004,2.2117634500000003,0.6442147650000001,-4.39978
994,1747638633050,0.35694158,-0.90377223,-0.44746515,2.2781549,0.6600968,-4.194841
995,1747638633060,0.08409027,-1.0358226,-0.8508729,2.022668,0.84884864,-3.822224
996,1747638633070,-0.21389968500000003,-1.172355,-0.9721603999999999,1.131670915,0.9835404700000001,-3.5745253999999997
997,1747638633080,-0.51188964,-1.3088874,-1.0934479,0.24067383,1.1182323,-3.3268268
998,1747638633090,-0.7910522,-1.5236559,-0.92993236,-0.49150297,1.4499223,-3.1838887
999,1747638633100,-1.12174225,-1.6664234,-0.81962103,-0.839495035,1.8497219,-3.02838985
1000,1747638633110,-1.4524323,-1.8091909,-0.7093097,-1.1874871,2.2495215,-2.872891
