id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
863,1747532922350,0.51105585,0.18340902,-0.76316703,-0.3206446,0.0513990095,-0.4716458249999999
864,1747532922360,0.5112999,0.19426957,-0.71594195,-0.33129725,0.09054748,-0.4498079
865,1747532922370,0.5186216,0.19671014,-0.6892177,-0.32277513,0.108124346,-0.44315
866,1747532922380,0.5066628400000001,0.243081,-0.62100365,-0.07669904,0.112385397,-0.48176585
867,1747532922390,0.49909708,0.26162934,-0.6199054,-0.00958738,0.087884314,-0.49215218
868,1747532922400,0.4932397,0.26870704,-0.66139513,0.11930962,0.0127831735,-0.50813115
869,1747532922410,0.5051985,0.26529023,-0.7243619,0.216514995,-0.111586455,-0.53556172
870,1747532922420,0.4950701349999999,0.26016502,-0.90118135,0.144077014,-0.173105475,-0.50733221
871,1747532922430,0.479694515,0.27993366,-0.922780415,-0.0055926385,-0.2087918349999999,-0.46498794
872,1747532922440,0.47225076,0.29311275,-0.91863143,-0.068176925,-0.21624869,-0.4527374
873,1747532922450,0.45797342,0.32679265,-0.827232035,-0.18375812,-0.254331875,-0.4468784449999999
874,1747532922460,0.4515059,0.3338703,-0.7907455,-0.20293288,-0.2647182,-0.44847634
875,1747532922470,0.4314932099999999,0.34753753,-0.6703032499999999,-0.082291682,-0.25166872,-0.457531075
876,1747532922480,0.41270079,0.36291313,-0.6322303499999999,0.075101143,-0.20692762,-0.4535363449999999
877,1747532922490,0.4024504,0.368648485,-0.6517549,0.200269715,-0.15712651,-0.4428837
878,1747532922500,0.4041588,0.36584184,-0.6667644,0.300404575,-0.111586455,-0.43276368
879,1747532922510,0.387440875,0.34875781,-0.74425257,0.363255185,-0.10945592,-0.4034689
880,1747532922520,0.371943235,0.34607318,-0.777932495,0.390419425,-0.171507575,-0.3787015
881,1747532922530,0.40220633,0.343144505,-0.77268526,0.39148468,-0.21731395,-0.3787015
882,1747532922540,0.42270714,0.34168017,-0.76853627,0.40373522,-0.31158987,-0.41705105
883,1747532922550,0.41807005,0.33362624,-0.77195305,0.4181163,-0.36272255,-0.46711847
884,1747532922560,0.326304535,0.33862943,-0.82076455,0.33582462,-0.27137612,-0.46818373
885,1747532922570,0.2629716749999999,0.35034418,-0.8427297,0.201601295,-0.0833569435,-0.387756265
886,1747532922580,0.247962165,0.36974673,-0.82686595,0.108124338,0.0945422165,-0.304133
887,1747532922590,0.25528389,0.39842345,-0.781349275,0.077231673,0.220776055,-0.253532935
888,1747532922600,0.2638259,0.41416514,-0.75218445,0.07829694,0.27217507,-0.2396845
889,1747532922610,0.297749825,0.41855818,-0.689217675,0.21571605,0.33129724,-0.27377297
890,1747532922620,0.32020311,0.403182565,-0.710572675,0.38296258,0.30945932,-0.357662545
891,1747532922630,0.310806915,0.388905225,-0.7754918799999999,0.50839748,0.25646241,-0.4386226399999999
892,1747532922640,0.29604146,0.38121742,-0.81246656,0.5251754,0.23276028,-0.45486793
893,1747532922650,0.23697957,0.3704789,-0.8849516,0.49481535,0.17097494,-0.4245079
894,1747532922660,0.25601604,0.372919485,-0.9093573,0.3273025,-0.01091896,-0.33555831
895,1747532922670,0.29726171,0.390003485,-0.85883745,0.273506635,-0.079628517,-0.30786143
896,1747532922680,0.30922052,0.3990336,-0.8324793,0.2796319,-0.08628642,-0.31265512
897,1747532922690,0.3128814,0.4041588,-0.77829856,0.3392867,-0.08362326,-0.34194988
898,1747532922700,0.30067852,0.38878322,-0.7602383,0.41758367,-0.06178534,-0.3749731
899,1747532922710,0.274930495,0.329965395,-0.784644025,0.54834488,0.04660532,-0.389087835
900,1747532922720,0.2683409599999999,0.28457075,-0.8269879499999999,0.60986392,0.173105473,-0.35792885
901,1747532922730,0.26577836,0.27212384,-0.8454143,0.6173208,0.23222765,-0.3371562
902,1747532922740,0.27615078,0.26675457,-0.8546885,0.6127933999999999,0.270044535,-0.3155846
903,1747532922750,0.31239328,0.26406994,-0.9030118,0.5137238,0.35446675,-0.2660497899999999
904,1747532922760,0.283838585,0.28908582,-1.01698655,0.387223615,0.326769875,-0.241016075
905,1747532922770,0.292624655,0.2954313,-1.02589465,0.33289513,0.30466563,-0.22690132
906,1747532922780,0.2868893,0.31471181,-1.02320995,0.2047971,0.29614352,-0.208525515
907,1747532922790,0.27993366,0.32728076,-1.0211354,0.165116,0.29827404,-0.20559604
908,1747532922800,0.27187978,0.345951155,-0.9746426,-0.0037284255,0.33875409,-0.116912775
909,1747532922810,0.27334413,0.34851375,-0.959145,-0.02396845,0.3536678,-0.08841695
910,1747532922820,0.30702401,0.3781667199999999,-0.9148486,-0.02476739875,0.39867522,-0.0332895135
911,1747532922830,0.3133695,0.38878322,-0.9022797,0.0135821217499999,0.42184472,-0.018375812
912,1747532922840,0.340948,0.4127008,-0.88739216,0.039947417,0.4282363,-0.01917476
913,1747532922850,0.27310005,0.46151224,-0.9554841,0.17576863,0.37337518,-0.048469532
914,1747532922860,0.22331238,0.44467232,-1.0218678,0.2082592,0.31691617,-0.016511599
915,1747532922870,0.17425688,0.44320798,-1.0794652,0.230629755,0.179497065,0.0580569129999999
916,1747532922880,0.111290105,0.46419686,-1.1395032,0.22796659,0.12357068,0.08841695
917,1747532922890,0.07468152,0.48128092,-1.2115002,0.15073492,-0.011717909,0.17630127
918,1747532922900,0.023429496,0.4927516,-1.3223021,-0.16245283,-0.03355583,0.283893
919,1747532922910,0.022819353,0.481647,-1.3180312,-0.50813116,0.115581195,0.3949467949999999
920,1747532922920,0.027090356,0.48128092,-1.3059504,-0.62371236,0.18588865,0.43036684
921,1747532922930,0.037584815,0.49446,-1.2456682,-0.8277105,0.36485308,0.50173956
922,1747532922940,0.058817793,0.50837123,-1.1665937,-0.9832391,0.49481535,0.56938386
923,1747532922950,0.05051985,0.5845171,-1.006004,-1.10734245,0.5070658849999999,0.6748450500000001
924,1747532922960,0.0809049799999999,0.6389418499999999,-0.90960137,-1.08949925,0.438622635,0.68043765
925,1747532922970,0.08322352,0.6548056,-0.8947139,-1.0753845,0.4016047,0.6716492
926,1747532922980,0.033191785,0.6616392,-0.93010217,-1.0828413,0.3153183,0.6514092
927,1747532922990,-0.03636453,0.6433349,-0.95792466,-1.2559468,0.1438107,0.62104917
928,1747532923000,-0.0873725,0.6433349,-0.9359596,-1.3869743,0.12197278,0.6103965
929,1747532923010,-0.13569583,0.618929165,-0.84504822,-1.5387745000000002,0.21944448,0.6143912499999999
930,1747532923020,-0.1526578049999999,0.58646953,-0.7623128,-1.545965,0.36751623,0.63250075
931,1747532923030,-0.1881681399999999,0.5758530500000001,-0.69348863,-1.36939745,0.639425,0.68017135
932,1747532923040,-0.21769907,0.58183247,-0.6665203,-1.2128036,0.8223842,0.7174556
933,1747532923050,-0.24478942,0.60867876,-0.69287854,-1.0423613,0.84581995,0.75793564
934,1747532923060,-0.25772446,0.65858847,-0.757431675,-0.802943085,0.67670925,0.801078875
935,1747532923070,-0.272733975,0.692512425,-0.8173477,-0.67777452,0.485227965,0.8327705
936,1747532923080,-0.24149464,0.747303305,-0.8941037000000001,-0.54568172,0.1736381089999999,0.827710475
937,1747532923090,-0.20793676,0.78366786,-0.9413288,-0.4660532,-0.026631612,0.8069378
938,1747532923100,-0.191829,0.8310149299999999,-0.950359,-0.41847138,-0.1171790906666666,0.7682332000000001
939,1747532923110,-0.16522676,0.8664033,-0.9442575,-0.29028457,-0.22370553,0.68656296
940,1747532923120,-0.083101495,0.88019245,-0.944501535,-0.159257038,-0.196541295,0.6077334
941,1747532923130,-0.05588911,0.8829991,-0.942305,-0.113983296,-0.18695392,0.5795039
942,1747532923140,0.054424766,0.93181056,-0.8944698,0.18748654,-0.2796319,0.42184472
943,1747532923150,0.102992155,0.9601213,-0.9003272,0.35420042,-0.41065946,0.29933932
944,1747532923160,0.14228537,1.0277251,-0.9460879,0.54435016,-0.642088145,0.032224247
945,1747532923170,0.171450215,1.0384636500000002,-1.01906105,0.59335233,-0.797350435,-0.322242508
946,1747532923180,0.1790159949999999,0.998560285,-1.11546365,0.49907641,-0.8314389,-0.73529881
947,1747532923190,0.1696198,0.97134787,-1.1536586,0.40586576,-0.78776306,-0.89642006
948,1747532923200,0.10909359,0.9188756,-1.1861182,0.19867182,-0.608266,-1.1105382
949,1747532923210,-0.0292868735,0.83504188,-1.1399914,-0.11558119,-0.28016455,-1.24902265
950,1747532923220,-0.13716018,0.7570656,-1.014179885,-0.2540655699999999,-0.058589547,-1.1603393
951,1747532923230,-0.20903504,0.6973936000000001,-0.871284365,-0.25433189,0.0561927,-0.9558085
952,1747532923240,-0.197930425,0.68775332,-0.76414323,-0.10333065225,-0.014381068,-0.7486146
953,1747532923250,-0.0982330355,0.67127947,-0.6500464699999999,0.15339807775,-0.19414445,-0.574710185
954,1747532923260,-0.016839951,0.6555378,-0.59281504,0.64208816,-0.644218685,-0.487092185
955,1747532923270,0.22697324,0.5422952,-0.6484601,0.9763149,-0.9800433,-0.4676511
956,1747532923280,0.2438132,0.5103237,-0.7197248,1.1105382,-1.1574098,-0.47830373
957,1747532923290,0.229535855,0.52679755,-0.7551131,1.1574098,-1.1062771,-0.45034054
958,1747532923300,0.21525851,0.5432714,-0.7905014,1.2042814,-1.0551444,-0.42237735
959,1747532923310,0.25381953,0.6351589550000001,-1.06469975,0.94462325,0.2905508599999999,0.08229168
960,1747532923320,0.36950266,0.65090066,-1.1246158,0.7755125,0.813862,0.20240025
961,1747532923330,0.4148973,0.6560259,-1.1207108,0.606401805,1.0748519,0.088150635
962,1747532923340,0.41855815,0.65919864,-1.1775762,0.54275227,1.063134,0.03089267
963,1747532923350,0.32447411,0.572070175,-1.29960485,0.28682246,0.63889237,0.0170442315
964,1747532923360,0.31239327,0.5155709399999999,-1.2858156,-0.0247673999999999,0.1174454049999999,0.1078580275
965,1747532923370,0.38121743,0.46968818,-1.20320225,-0.29720879,-0.309991965,0.203199195
966,1747532923380,0.48152496,0.44394015,-1.0905698,-0.37923415,-0.46685215,0.20399814
967,1747532923390,0.52203846,0.43930307,-1.0323621,-0.39734364,-0.5273059,0.18748654
968,1747532923400,0.5430274,0.44564855,-0.950359,-0.40266997,-0.5795039,0.18855181
969,1747532923410,0.5648705,0.38353597,-0.8510276750000001,-0.3826962499999999,-0.3107909,0.266049795
970,1747532923420,0.545712,0.36632994,-0.79391825,-0.298806675,-0.10146644,0.297208785
971,1747532923430,0.46834587,0.3748719299999999,-0.724361915,-0.18056232,-0.062584287,0.294545625
972,1747532923440,0.44027928,0.36901456,-0.7214332,-0.11558119,-0.051132694,0.2892193
973,1747532923450,0.42124277,0.38878322,-0.76804817,-0.027696876,-0.07350325,0.26205507
974,1747532923460,0.47737597,0.39756925,-0.84236355,-0.0135821219999999,-0.33981936,0.11025486665
975,1747532923470,0.5264314750000001,0.351808525,-0.8260117,-0.012250541,-0.67564398,-0.0732369333499999
976,1747532923480,0.53180075,0.32337585,-0.8070973,-0.007989483,-0.81066626,-0.14487597
977,1747532923490,0.5015376,0.22648512,-0.7309515,0.021837922,-0.9986854,-0.23116238
978,1747532923500,0.464685,0.12056428,-0.61770886,0.12410331,-1.0407634,-0.2444782
979,1747532923510,0.421852945,0.010128375,-0.446746765,0.4841627,-0.7904262200000001,-0.1166464535
980,1747532923520,0.42795437,-0.0876165515,-0.378288715,0.7925567499999999,-0.51505535,0.0367516264999999
981,1747532923530,0.4587056,-0.2040318599999999,-0.38597654,0.97764645,-0.28948561,0.2138518449999999
982,1747532923540,0.4761557,-0.26651052,-0.40123013,1.0610034,-0.16884442,0.32117724
983,1747532923550,0.58134437,-0.359496325,-0.5131303700000001,1.15740985,0.217047623,0.741956715
984,1747532923560,0.71459964,-0.404280835,-0.65468355,1.0444918,0.3094593249999999,1.17898145
985,1747532923570,0.81014802,-0.4444282499999999,-0.8361401500000001,0.7771104,0.2002697249999999,1.6594157
986,1747532923580,0.87677567,-0.46614932,-0.93095643,0.4527374,0.044474789,2.02959515
987,1747532923590,0.92082804,-0.47054234,-0.95377576,0.2775014,-0.021837922,2.2194786
988,1747532923600,1.257383,-0.3287451,-0.780251,-0.23808661,-0.06977482,2.650378
989,1747532923610,1.257383,-0.3287451,-0.780251,-0.23808661,-0.06977482,2.650378
990,1747532923620,1.5441502,-0.041977845,-0.5427833,-0.34834146,0.08042747,2.398443
991,1747532923630,1.6061407,0.07297312,-0.5037342,-0.34088463,0.15073492,2.069276
992,1747532923640,1.602724,0.16547081,-0.5091034,-0.36112466,0.21145499,1.6628778
993,1747532923650,1.4137016,0.285913065,-0.5997707,-0.61305967,0.35792886,0.46179214
994,1747532923660,1.29240515,0.285424945,-0.61551237,-0.72864087,0.44421527,0.0852211549999999
995,1747532923670,1.17306115,0.2646800849999999,-0.6088007950000001,-0.82344942,0.53636065,-0.22264026
996,1747532923680,1.1197346,0.24942651,-0.59964865,-0.86179894,0.5816344,-0.360592
997,1747532923690,0.87299275,0.15497635,-0.545712,-0.87618,0.6514092,-0.5949502
998,1747532923700,0.77561396,0.12007617,-0.4829893,-0.568052275,0.6045375749999999,-0.9819075
999,1747532923710,0.6545615499999999,0.074803548,-0.41245674,-0.28069719,0.487358495,-1.07804765
1000,1747532923720,0.565114565,0.057963598,-0.40952805,0.1065264349999999,0.26578348,-1.1422298
