id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,1747638488540,0.17046726,-1.6014959,-0.09210903,1.2107756,1.5733135,-5.1489844
887,1747638488550,-0.16705243,-1.5439011,-0.19071235,1.4998591,1.2703333,-4.3927555
888,1747638488560,-0.471003115,-1.430053,-0.42975067499999997,1.637567,0.8005917250000001,-3.4147508
889,1747638488570,-0.7749538,-1.3162049,-0.668789,1.7752749,0.33085015,-2.4367461
890,1747638488580,-0.79300356,-1.2913253,-0.85233635,1.5453672,-0.18172707,-1.508869
891,1747638488590,-0.70161103,-1.34331005,-0.9960794749999999,1.15190522,-0.385139205,-0.941391935
892,1747638488600,-0.6102185,-1.3952948,-1.1398226,0.75844324,-0.58855134,-0.37391487
893,1747638488610,-0.74861073,-1.4345958,-1.0346335,-1.3152305,-0.23731416,1.3878449
894,1747638488620,-0.743854365,-1.44557205,-0.95604663,-1.6644442499999998,-0.22021044,1.8191030499999998
895,1747638488630,-0.739098,-1.4565483,-0.87745976,-2.013658,-0.20310672,2.2503612
896,1747638488640,-0.42353082,-1.4858184,-0.39157772,-2.5769355,-0.60321164,3.6278982
897,1747638488650,-0.252819635,-1.475208,-0.26100608000000003,-2.3714807999999996,-1.0375240700000001,4.1634585
898,1747638488660,-0.08210845,-1.4645976,-0.13043444,-2.1660261,-1.4718365000000002,4.6990188
899,1747638488670,0.064820856,-1.430175,-0.10262794,-2.0018227,-1.6355436,4.9454956
900,1747638488680,0.183059468,-1.4100518,-0.17046726,-1.7827958499999998,-1.8444533,5.4235218
901,1747638488690,0.30129808,-1.3899286,-0.23830658,-1.563769,-2.053363,5.901548
902,1747638488700,1.0710076,-1.5280465,-0.46624672,-1.6329474,-2.4449162,7.241747
903,1747638488710,1.3060212999999998,-1.5434285,-0.48455571000000003,-1.8015031000000001,-2.5228374000000002,7.48307
904,1747638488720,1.541035,-1.5588105,-0.5028647,-1.9700588,-2.6007586,7.724393
905,1747638488730,2.346387,-1.4682564,-0.23318435,-2.2890738,-2.6416854,7.900316800000001
906,1747638488740,2.4966091500000003,-1.3850351,-0.135800612,-2.3236630500000004,-2.71345995,7.893597400000001
907,1747638488750,2.6468313,-1.3018138,-0.038416874,-2.3582523,-2.7852345,7.886878
908,1747638488760,3.033622,-0.9345362,0.05332628,-1.9270704,-2.6032019,7.9320807
909,1747638488770,3.033622,-0.9345362,0.05332628,-1.9270704,-2.6032019,7.9320807
910,1747638488780,3.1383233,-0.56478906,0.0015854583,-1.8323891,-2.570827,8.064024
911,1747638488790,3.3935973500000003,-0.50121828,0.01562591115,-1.9940726500000001,-2.41288485,8.239032
912,1747638488800,3.6488714,-0.4376475,0.029666364,-2.1557562,-2.2549427,8.41404
913,1747638488810,3.775525,0.08143768,0.7256826,-1.3931135,-2.2360065,7.660177
914,1747638488820,3.72758025,0.17051298999999998,0.7477723000000001,-1.06627205,-2.22898175,7.6036738
915,1747638488830,3.6796355,0.2595883,0.769862,-0.7394306,-2.221957,7.5471706
916,1747638488840,3.8453465,0.53048825,0.51262134,-0.30641624,-2.2366173,7.401178
917,1747638488850,3.8387455,0.739387625,0.46796937000000005,-0.009506299999999968,-2.0472546,6.58172635
918,1747638488860,3.8321445,0.948287,0.4233174,0.28740364,-1.8578919,5.7622747
919,1747638488870,3.5292912,1.2035763,0.40523705,0.35841462,-1.5341429,4.500799
920,1747638488880,3.2647483499999996,1.2907003,0.3890166,0.33692044,-1.4306043,4.290972849999999
921,1747638488890,3.0002055,1.3778243,0.37279615,0.31542626,-1.3270657,4.0811467
922,1747638488900,2.3322396,1.5708538,0.45209953,0.18333054,-0.9507837,2.9761243
923,1747638488910,2.24743295,1.6090421,0.481018915,0.19268414,-0.91260578,2.77698805
924,1747638488920,2.1626263,1.6472304,0.5099383,0.20203774,-0.87442786,2.5778518
925,1747638488930,2.07381,1.7438822,0.45039213,0.12598725,-0.6502469,1.4299934
926,1747638488940,2.03426505,1.75339505,0.443318545,0.05058578999999999,-0.544570335,1.08639185
927,1747638488950,1.9947201,1.7629079,0.43624496,-0.02481567,-0.43889377,0.7427903
928,1747638488960,1.6965014,1.8175756,0.54216576,-0.27839363,-0.101706065,-0.3794125
929,1747638488970,1.6965014,1.8175756,0.54216576,-0.27839363,-0.101706065,-0.3794125
930,1747638488980,1.5996056,1.790257,0.60195583,-0.2914505,-0.008246438,-0.7917344
931,1747638488990,1.50345665,1.6960594,0.682981915,-0.15095562975,0.129232371,-1.3845617
932,1747638489000,1.4073077,1.6018618,0.764008,-0.0104607595,0.26671118,-1.977389
933,1747638489010,1.3941362,1.4971606,0.8323351,0.28671643,0.2722088,-2.416588
934,1747638489020,1.43695885,1.4274765999999999,0.7620413850000001,0.491732045,0.27831728499999997,-2.7312126
935,1747638489030,1.4797815,1.3577926,0.69174767,0.69674766,0.28442577,-3.0458372
936,1747638489040,2.0208497,1.2089424,0.5568008,0.6506287,0.59962296,-3.8698702
937,1747638489050,2.2070495,1.2029665,0.6089074999999999,0.6350521,0.67445173,-4.0274686
938,1747638489060,2.3932493,1.1969906,0.6610142,0.6194755,0.7492805,-4.185067
939,1747638489070,3.0267925,1.2040641,0.7984003,0.85999656,0.80242425,-4.7916384
940,1747638489080,3.3702881,0.9520829500000001,0.6424613,1.04783213,0.9047411249999999,-5.27730035
941,1747638489090,3.7137837,0.7001018,0.4865223,1.2356677,1.007058,-5.7629623
942,1747638489100,3.7137837,0.7001018,0.4865223,1.3534849,1.2520078,-6.526521
943,1747638489110,3.6976852,0.563676165,0.35241386,1.2762126999999999,1.44106505,-7.018558649999999
944,1747638489120,3.6815867,0.42725053,0.21830542,1.1989405,1.6301223,-7.5105963
945,1747638489130,3.7150033,-0.2321477,-0.010366458,0.5989357,2.0888686,-8.316915
946,1747638489140,3.7150033,-0.2321477,-0.010366458,0.5989357,2.0888686,-8.316915
947,1747638489150,3.5473413,-0.58823556,-0.006219875,0.41010758,2.3894055,-8.624247
948,1747638489160,3.29281425,-0.83178638,0.0580826525,0.41915576,2.41964235,-8.7061005
949,1747638489170,3.0382872,-1.0753372,0.12238518,0.42820394,2.4498792,-8.787954
950,1747638489180,2.5091708,-1.5078014,0.18315093,1.0188932,2.3777993,-8.533842
951,1747638489190,2.3875174,-1.5863882,0.16717439,1.1970697499999998,2.34389725,-8.44282575
952,1747638489200,2.265864,-1.664975,0.15119785,1.3752463,2.3099952,-8.3518095
953,1747638489210,1.7592186,-1.8155328,0.0015854583,2.0108328,1.8329235,-7.938189
954,1747638489220,1.459101975,-1.865505225,-0.21884661335,2.0535158,1.62004325,-7.6394848500000005
955,1747638489230,1.15898535,-1.91547765,-0.439278685,2.0961988,1.407163,-7.3407807
956,1747638489240,0.712755,-1.9775848,-0.56924057,1.8649931,1.3375264,-6.831945
957,1747638489250,0.5932968000000001,-1.9617149999999999,-0.567289235,1.56312,1.29568335,-6.217089
958,1747638489260,0.4738386,-1.9458452,-0.5653379,1.2612469,1.2538403,-5.602233
959,1747638489270,-0.16924767,-1.8313873,-0.56680137,0.7870767,1.2532295,-3.7446463
960,1747638489280,-0.31445432500000003,-1.7864914,-0.559102735,0.735345565,1.1472475,-3.21256015
961,1747638489290,-0.45966098,-1.7415955,-0.5514041,0.68361443,1.0412655,-2.680474
962,1747638489300,-0.8062056,-1.601252,-0.5936322,0.732864,0.3962108,-1.3482163
963,1747638489310,-0.7639775,-1.62260995,-0.7733683,0.58614612,-0.15114652500000003,-0.290496085
964,1747638489320,-0.7217494,-1.6439679,-0.9531044,0.43942824,-0.69850385,0.76722413
965,1747638489330,-0.69150376,-1.620064,-1.0539029,0.01885991,-0.8866448,1.5546063
966,1747638489340,-0.69150376,-1.620064,-1.0539029,0.01885991,-0.8866448,1.5546063
967,1747638489350,-0.6673255,-1.5897878,-1.1105222,-0.40422818,-0.9465078,2.1697295
968,1747638489360,-0.53872043,-1.56233195,-1.00742165,-1.12701319,-1.0329427,3.11658075
969,1747638489370,-0.41011536,-1.5348761,-0.9043211,-1.8497982,-1.1193776,4.063432
970,1747638489380,-0.0960117,-1.5280465,-0.6317137,-2.2504377,-1.3093511,4.750025
971,1747638489390,0.194767475,-1.51975335,-0.410359315,-2.3351927999999997,-1.5845378,5.2961605
972,1747638489400,0.48554665,-1.5114602,-0.18900493,-2.4199479,-1.8597245,5.842296
973,1747638489410,1.0019487,-1.4323702,-0.013293459,-1.8746903,-2.4039893,6.5850863
974,1747638489420,1.1741234,-1.38552295,-0.0511157895,-1.6762413,-2.43850215,6.78330615
975,1747638489430,1.3462981,-1.3386757,-0.08893812,-1.4777923,-2.473015,6.981526
976,1747638489440,1.5532614,-1.2847396,-0.1636376,-1.285299,-2.533489,7.2997775
977,1747638489450,1.7783813,-1.2359258,-0.17912631,-1.2410507499999999,-2.5478821,7.61562375
978,1747638489460,2.0035012,-1.187112,-0.19461502,-1.1968025,-2.5622752,7.93147
979,1747638489470,2.611189,-1.109272,-0.14165461,-1.166871,-2.509666,8.265603
980,1747638489480,2.9821405,-0.8709502,-0.20400580499999998,-1.2500607499999998,-2.4186497,8.1174725
981,1747638489490,3.353092,-0.6326284,-0.266357,-1.3332505,-2.3276334,7.969342
982,1747638489500,3.2933018,-0.11476279,-0.26391783,-2.037939,-1.5036005,7.788532
983,1747638489510,3.2933018,-0.11476279,-0.26391783,-2.037939,-1.5036005,7.788532
984,1747638489520,3.547829,0.08899909,0.49091277,-2.1750743,-1.3692142,7.7396636
985,1747638489530,3.5720074,0.26788148,0.6566237,-1.7943639,-1.5139849,7.5471706
986,1747638489540,3.5720074,0.26788148,0.6566237,-1.7943639,-1.5139849,7.5471706
987,1747638489550,3.689636,0.41871345,0.82672507,-0.41736138,-1.7259489,6.5447702
988,1747638489560,3.6507160499999998,0.6609227049999999,0.757285035,-0.03229855000000004,-1.82826585,6.0588411
989,1747638489570,3.6117961,0.90313196,0.687845,0.35276428,-1.9305828,5.572912
990,1747638489580,3.2872038,1.1274133,0.44746515,0.6381827,-1.801694,4.8697505
991,1747638489590,2.93455375,1.28897765,0.364182845,0.4342742375,-1.3815838,4.3461017
992,1747638489600,2.5819037,1.450542,0.28090054,0.230365775,-0.9614736,3.8224529
993,1747638489610,2.3207755,1.5503649,0.4738386,0.033749312,-0.60199,3.2015269
994,1747638489620,2.27501075,1.59709015,0.5391168150000001,0.096399336,-0.626423875,2.9623802
995,1747638489630,2.229246,1.6438154,0.60439503,0.15904936,-0.65085775,2.7232335
996,1747638489640,2.1860726,1.7636395,0.50871867,0.38834614,-0.7547018,1.6822734
997,1747638489650,2.1048026,1.7893879,0.426838905,0.267436565,-0.64688725,1.12762407
998,1747638489660,2.0235326,1.8151363,0.34495914,0.14652699,-0.5390727,0.57297474
999,1747638489670,1.6218325,1.7643713,0.4501482,-0.07834116,-0.3839175,0.025655584
1000,1747638489680,1.6218325,1.7643713,0.4501482,-0.32947573,-0.18600298,-0.6078694
