id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
875,1747638523640,4.126003,3.588868,1.376056,-0.9219976,-0.84632885,2.9443603
876,1747638523650,3.3142788,3.8133934,1.0919845,-0.30954686,-0.21959959,0.2443389
877,1747638523660,2.9942143999999997,3.7343186499999996,0.9896156999999999,-0.31111215,0.06539883499999999,-0.3463885499999999
878,1747638523670,2.67415,3.6552439,0.8872469,-0.31267744,0.35039726,-0.937116
879,1747638523680,1.4890503,2.8967545,0.94289035,-0.33512607,1.3662362,-2.8447921
880,1747638523690,1.41474715,2.80206905,0.95374465,-0.24319356,1.4013599499999998,-3.00456675
881,1747638523700,1.340444,2.7073836,0.96459895,-0.15126105,1.4364837,-3.1643414
882,1747638523710,1.6630543,2.0857923,0.7229995,0.3690281,1.6484476,-4.150249
883,1747638523720,1.74530005,2.0069616,0.691275085,0.39052229000000005,1.738853,-4.3472471
884,1747638523730,1.8275458,1.9281309,0.65955067,0.41201648,1.8292584,-4.5442452
885,1747638523740,2.0735662,1.5513405,0.6322015,0.5110501,2.44316,-5.608952
886,1747638523750,2.0735662,1.5513405,0.6322015,0.5110501,2.44316,-5.608952
887,1747638523760,2.3893468,1.150128,0.66369724,0.62573665,2.6441288,-5.9181175
888,1747638523770,2.5319923,0.9042448000000001,0.637460945,0.977431975,2.87720515,-6.3417399
889,1747638523780,2.6746378,0.6583616,0.61122465,1.3291273,3.1102815,-6.7653623
890,1747638523790,2.788364,0.25129515,0.52530503,1.7628288,3.2477221,-7.2180004
891,1747638523800,2.7389402499999997,-0.08781001,0.403895515,2.3382469,3.1664794499999998,-7.5567152
892,1747638523810,2.6895165,-0.42691517,0.282486,2.913665,3.0852368,-7.89543
893,1747638523820,2.473315,-1.0748494,-0.0769862,3.0214796,2.9148104,-7.814187
894,1747638523830,2.43303825,-1.1760138,-0.15679269,2.9650908,2.8653317,-7.75432415
895,1747638523840,2.3927615,-1.2771782,-0.23659918,2.908702,2.815853,-7.6944613
896,1747638523850,2.1091778,-1.5063379,-0.40084654,2.2618911,2.9306924,-7.3859835
897,1747638523860,1.903144475,-1.627930325,-0.3833988825,1.9185949,2.97009205,-7.1355359499999995
898,1747638523870,1.69711115,-1.7495227500000001,-0.365951225,1.5752987,3.0094917,-6.8850884
899,1747638523880,1.5886292,-1.8216306,-0.34520307,1.1764919,2.9636781,-6.443446
900,1747638523890,1.1602658424999999,-1.99423985,-0.28668593249999996,0.9291369,2.8402488000000004,-6.03414
901,1747638523900,0.731902485,-2.1668491000000003,-0.22816879499999998,0.6817819,2.7168195,-5.624834
902,1747638523910,0.016494865,-2.3705041,-0.18876101,0.53533125,1.8066571,-3.8497121
903,1747638523920,-0.1885018525,-2.3969842999999997,-0.229266405,0.51666224,1.4630554999999998,-3.24310265
904,1747638523930,-0.39349857,-2.4234645,-0.2697718,0.49799323,1.1194539,-2.6364932
905,1747638523940,-0.7744659,-2.3929446,-0.52408546,-0.012369657,-0.022295926,0.03787253
906,1747638523950,-0.5980226900000001,-2.3731872999999997,-0.47002743,-0.5413633785,-0.5677825129999999,1.972769365
907,1747638523960,-0.42157948,-2.35343,-0.4159694,-1.0703571,-1.1132691,3.9076662
908,1747638523970,-0.42157948,-2.35343,-0.4159694,-1.0703571,-1.1132691,3.9076662
909,1747638523980,0.04613075999999999,-2.2666719,-0.318966785,-1.1385811000000001,-1.8350233,5.50720785
910,1747638523990,0.513841,-2.1799138,-0.22196417,-1.2068051,-2.5567775,7.1067495
911,1747638524000,1.1359199,-2.1188736,-0.12336086,-0.9463551,-3.1798418,8.117778
912,1747638524010,1.1359199,-2.1188736,-0.12336086,-0.9463551,-3.1798418,8.117778
913,1747638524020,2.0674682,-1.8645905,-0.22781818,-0.3519244,-4.0246434,9.027941
914,1747638524030,2.5393249,-1.6598377,-0.43037572,-0.32451262000000003,-4.0139537,9.221274000000001
915,1747638524040,3.0111816,-1.4550849,-0.63293326,-0.29710084,-4.003264,9.414607
916,1747638524050,3.6347244,-0.69659555,-0.5694845,-1.6335583,-2.8261611,9.293659
917,1747638524060,3.71575045,-0.47499724,-0.40584687999999997,-1.84323155,-2.74949975,9.20814075
918,1747638524070,3.7967765,-0.25339893,-0.24220926,-2.0529048,-2.6728384,9.1226225
919,1747638524080,3.9539502,0.6654352,0.15241744,-2.3725307,-2.4516354,9.025497
920,1747638524090,4.0532701,1.04676845,0.54521475,-2.1284590750000003,-2.321372225,8.421808075
921,1747638524100,4.15259,1.4281017,0.93801206,-1.8843874500000002,-2.19110905,7.81811915
922,1747638524110,4.15259,1.4281017,0.93801206,-1.5027606,-2.125443,7.1837163
923,1747638524120,3.9937087,1.6335861999999999,0.952159255,-1.11269645,-2.0906247000000002,6.6779349
924,1747638524130,3.8348274,1.8390707,0.96630645,-0.7226323,-2.0558064,6.1721535
925,1747638524140,2.980936,2.643203,0.46819806,0.20448112,-1.6825788,3.8190935
926,1747638524150,2.68111665,2.7199453,0.40267594,0.013209569999999976,-1.41960905,3.148994
927,1747638524160,2.3812973,2.7966876,0.33715382,-0.17806198,-1.1566393,2.4788945
928,1747638524170,1.4744153,3.0898144,0.47530213,-0.42728767,-0.9123004,1.8826313
929,1747638524180,1.4058442,3.0993272,0.5602308650000001,-0.6531484350000001,-0.6520794599999999,1.02255834
930,1747638524190,1.3372731,3.10884,0.6451596,-0.8790092,-0.39185852,0.16248538
931,1747638524200,1.3891358999999999,3.0010896999999996,0.65113555,-0.83040867,-0.311532105,-0.25262351
932,1747638524210,1.4409987,2.8933394,0.6571115,-0.78180814,-0.23120569,-0.6677324
933,1747638524220,1.3626405,2.7264092,0.63829947,-0.6534538,0.0027488125,-1.5516284
934,1747638524230,1.26112545,2.6307480500000002,0.5560690349999999,-0.633219525,0.16557778125000003,-2.1301007
935,1747638524240,1.1596104,2.5350869,0.4738386,-0.61298525,0.32840675,-2.708573
936,1747638524250,1.3321509,2.3708396,0.35642326,-1.1812259,0.95391434,-3.63897
937,1747638524260,1.44477945,2.3493596500000002,0.40743232,-1.3460401499999999,1.16129697,-3.80450955
938,1747638524270,1.557408,2.3278797,0.45844138,-1.5108544,1.3686796,-3.9700491
939,1747638524280,2.3666625,1.9137397,0.91456556,-1.4547328,2.4236128,-4.985277
940,1747638524290,2.4838035,1.7922082000000001,0.97789238,-1.201460225,2.6459994,-5.265656
941,1747638524300,2.6009445,1.6706767,1.0412192,-0.94818765,2.868386,-5.546035
942,1747638524310,2.8244941,1.1103392,0.9609402,0.32596338,3.308196,-6.425731
943,1747638524320,2.80008705,0.755013575,0.6372170500000001,0.98021894,3.3732513,-6.7604755
944,1747638524330,2.77568,0.39968795,0.3134939,1.6344745,3.4383066,-7.09522
945,1747638524340,2.745404,0.18662675,0.12799528,1.7535135,3.443804,-7.203951
946,1747638524350,2.7047766500000003,0.05398181200000002,0.031846373,1.7643942,3.42670035,-7.2592324999999995
947,1747638524360,2.6641493,-0.078663126,-0.064302534,1.7752749,3.4095967,-7.314514
948,1747638524370,2.4474294,-0.4801195,-0.28199816,1.6376052,3.5152733,-7.274809
949,1747638524380,2.29173435,-0.68816515,-0.32079616499999997,1.567357725,3.66370915,-7.023598
950,1747638524390,2.1360393,-0.8962108,-0.35959417,1.49711025,3.812145,-6.772387
951,1747638524400,2.09746995,-0.94795165,-0.369716705,1.4876039749999999,3.8768948500000002,-6.565768
952,1747638524410,2.0589006,-0.9996925,-0.37983924,1.4780977,3.9416447,-6.359149
953,1747638524420,1.8229111,-1.3574573,-0.37374133,1.5048985,3.876895,-5.8552
954,1747638524430,1.74714455,-1.51609465,-0.41633526499999995,1.5806054,3.602319,-5.5821131
955,1747638524440,1.671378,-1.674732,-0.4589292,1.6563123,3.327743,-5.3090262
956,1747638524450,1.3965753,-1.9312103,-0.6287867,1.6587558,3.0510294,-5.03048
957,1747638524460,1.12262645,-2.0378628,-0.73812235,1.5139086499999999,2.90102815,-4.708258
958,1747638524470,0.8486776,-2.1445153,-0.847458,1.3690615,2.7510269,-4.386036
959,1747638524480,-0.31931743,-2.1965,-0.8388904,0.5173113,2.2904482,-2.3671095
960,1747638524490,-0.488443165,-2.17172725,-0.7931407800000001,0.388307985,1.9911330500000002,-1.73854765
961,1747638524500,-0.6575689,-2.1469545,-0.74739116,0.25930467,1.6918179,-1.1099858
962,1747638524510,-0.696626,-2.1291487,-0.6312259,-0.02351762,0.36078167,1.3230952
963,1747638524520,-0.448791418,-2.07600535,-0.62859615,-0.09830823500000001,-0.24918749999999995,2.09890945
964,1747638524530,-0.200956836,-2.022862,-0.6259664,-0.17309885,-0.85915667,2.8747237
965,1747638524540,0.012592198,-1.9729505,-0.6500074,-0.47653723,-1.8866018,4.269288
966,1747638524550,0.3663933265,-1.8950953,-0.6019329725,-0.904435715,-2.30323775,5.382747975000001
967,1747638524560,0.720194455,-1.8172401,-0.553858545,-1.3323342,-2.7198737,6.4962079500000005
968,1747638524570,1.4014537,-1.6000324,-0.18095568,-1.8049009,-2.9648235,8.229564
969,1747638524580,1.6218324000000002,-1.47106145,-0.092612111,-1.77905445,-3.0622536,8.6980835
970,1747638524590,1.8422111,-1.3420905,-0.004268542,-1.753208,-3.1596837,9.166603
971,1747638524600,2.4852669499999998,-1.16747665,0.058936364000000005,-1.6226775500000001,-3.3585145499999998,9.675439
972,1747638524610,3.1283228,-0.9928628,0.12214127,-1.4921471,-3.5573454,10.184275
973,1747638524620,4.338058,-0.010335969,0.2710219,-0.8123505,-3.9391248,9.037104
974,1747638524630,4.285463350000001,0.2152869455,0.27236344999999995,-0.720456175,-3.7894673,8.6641815
975,1747638524640,4.2328687,0.44090986,0.273705,-0.62856185,-3.6398098,8.291259
976,1747638524650,3.6191137,1.2867824,0.31788442,-0.45225605,-3.1999998,7.5569444
977,1747638524660,3.494152075,1.5872038750000002,0.236797365,-0.5609868600000001,-2.9636018,7.4469917
978,1747638524670,3.36919045,1.88762535,0.15571031000000002,-0.66971767,-2.7272038,7.337039
979,1747638524680,3.3111076,2.138021,0.14997827,-1.7987161,-1.4235796,6.4006104
980,1747638524690,3.3072050500000003,2.4063446500000003,0.537882035,-1.8339162,-1.28491725,5.9424747
981,1747638524700,3.3033025,2.6746683,0.9257858,-1.8691163,-1.1462549,5.484339
982,1747638524710,3.0182555,3.2235417,1.3621526,-1.0609653,-1.189625,3.2241282
983,1747638524720,2.73759875,3.3218859500000004,1.2849073,-0.71423315,-1.17527015,2.4251018
984,1747638524730,2.456942,3.4202302,1.207662,-0.367501,-1.1609153,1.6260754
985,1747638524740,1.9054161,3.425596,0.8877348,-0.20677179,-0.74004143,-0.32138202
986,1747638524750,1.431470765,3.0395217,0.7139746,-0.47531551,-0.39979952,-1.2746092100000002
987,1747638524760,0.95752543,2.6534474,0.5402144,-0.74385923,-0.05955761,-2.2278364
988,1747638524770,0.7398297,2.5116405,0.61122465,-0.8485432,0.06139015,-2.7360613
989,1747638524780,0.76069985,2.4729644,0.6300214749999999,-0.85350635,0.058335913,-2.8863678999999998
990,1747638524790,0.78157,2.4342883,0.6488183,-0.8584695,0.055281676,-3.0366745
991,1747638524800,1.0617388,2.34935955,0.608053765,-0.90615375,0.160996428,-3.35889635
992,1747638524810,1.3419076,2.2644308,0.56728923,-0.953838,0.26671118,-3.6811182
993,1747638524820,1.9354179,2.2844625,0.50896263,-1.2348278,0.68025476,-4.2247725
994,1747638524830,2.28562115,2.0668888499999998,0.52532029,-1.50428775,1.24223428,-4.8624969
995,1747638524840,2.6358244,1.8493152,0.54167795,-1.7737477,1.8042138,-5.5002213
996,1747638524850,2.9274879,1.1652509,0.92773706,-1.4815336,2.8237941,-6.962666
997,1747638524860,2.9517577,0.9104646750000001,0.958866955,-1.1653438299999999,2.91847555,-7.2338821499999995
998,1747638524870,2.9760275,0.65567845,0.98999685,-0.84915406,3.013157,-7.5050983
999,1747638524880,2.7515326,-0.12162295,0.6880889,-0.09460497,3.0986755,-7.9479628
