id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
874,1747638715480,0.70909623,-0.40323998,0.75887047,-0.283700375,-0.47890425999999997,0.01771457
875,1747638715490,0.7249508,-0.41423148,0.7827895,-0.29832253,-0.42301172,0.015882028
876,1747638715500,0.76693499,-0.42484186,0.9005403350000001,-0.2727433,-0.088878274,0.012216945
877,1747638715510,0.786951395,-0.42051234000000004,0.9472199175,-0.2200959,0.06875849299999999,-0.007024743
878,1747638715520,0.8069678,-0.41618282,0.9938995,-0.1674485,0.22639526,-0.026266431
879,1747638715530,0.81818795,-0.43691576,1.1171383,0.020081604,0.4970006,-0.14538164
880,1747638715540,0.7871952950000001,-0.42911041,1.1262851999999999,0.115106527,0.50402535,-0.16431791
881,1747638715550,0.75620264,-0.42130506,1.1354321,0.21013145,0.5110501,-0.18325418
882,1747638715560,0.6822349,-0.41715845,1.0131688,0.62382776,0.09743014,-0.2736596
883,1747638715570,0.6858936499999999,-0.41031355999999997,0.9414116000000001,0.67991118,0.23093845,-0.192722325
884,1747638715580,0.6895524,-0.40346867,0.8696544,0.7359946,0.36444676,-0.11178505
885,1747638715590,0.69761692,-0.408240275,0.869044625,0.734734725,0.44324603,-0.086740311
886,1747638715600,0.70568144,-0.41301188,0.86843485,0.73347485,0.5220453,-0.061695572
887,1747638715610,0.72836566,-0.4010295,0.9480126,0.8612183,0.76760596,0.012827792
888,1747638715620,0.76460253,-0.402980835,0.91384903,0.96620765,0.6665107299999999,-0.028404399000000004
889,1747638715630,0.8008394,-0.40493217,0.87968546,1.071197,0.5654155,-0.06963659
890,1747638715640,0.7801065,-0.34809956,0.67321,1.1839747,0.7651625,-0.124001995
891,1747638715650,0.78522875,-0.334425005,0.6452663000000001,1.08055062,0.7767686,-0.1814216375
892,1747638715660,0.790351,-0.32075045,0.6173226,0.97712654,0.7883747,-0.23884128
893,1747638715670,0.6478427,-0.32270175,0.67808837,0.81387764,1.1493855,-0.17164809
894,1747638715680,0.65211123,-0.339791165,0.7157887350000001,0.79769017,1.14510955,-0.14660335
895,1747638715690,0.65637976,-0.35688058,0.7534891,0.7815027,1.1408336,-0.12155861
896,1747638715700,0.630738,-0.35785624,0.78961927,0.8387696,0.99300855,-0.08490777
897,1747638715710,0.6600232500000001,-0.34064487,0.816953155,0.893936775,0.92062315,-0.07971557
898,1747638715720,0.6893085,-0.3234335,0.84428704,0.94910395,0.84823775,-0.07452337
899,1747638715730,0.7169016,-0.31367683,0.8381892,1.0045383,0.77310354,-0.13560809
900,1747638715740,0.7169016,-0.31367683,0.8381892,1.0045383,0.77310354,-0.13560809
901,1747638715750,0.69982743,-0.30587152,0.8208711,1.0331718,0.7413395,-0.19302773
902,1747638715760,0.62000567,-0.31562817,0.7676667,0.9964446,1.0278269,-0.16065283
903,1747638715770,0.5553372649999999,-0.29853876,0.7520408000000001,0.94162105,1.1527451499999999,-0.1010952215
904,1747638715780,0.49066886,-0.28144935,0.7364149,0.8867975,1.2776634,-0.041537613
905,1747638715790,0.50371838,-0.26583868499999996,0.769968685,0.8821015999999999,1.26147595,-0.01924168835
906,1747638715800,0.5167679,-0.25022802,0.80352247,0.8774057,1.2452885,0.0030542363
907,1747638715810,0.5538738,-0.20092636,0.8516046,0.8631272,0.94230825,0.03787253
908,1747638715820,0.5842566499999999,-0.20019461,0.84867755,0.8522083,0.882139805,0.014049487
909,1747638715830,0.6146395,-0.19946286,0.8457505,0.8412894,0.82197136,-0.009773556
910,1747638715840,0.630738,-0.22580586,0.96508676,0.80517304,1.0883007,-0.045813546
911,1747638715850,0.5709479500000001,-0.218244445,0.98046878,0.84098397,1.1475529,-0.053449135499999995
912,1747638715860,0.5111579,-0.21068303,0.9958508,0.8767949,1.2068051,-0.061084725
913,1747638715870,0.4865223,-0.2089756,0.96435505,1.0680665,1.3106492,0.007941014
914,1747638715880,0.49249825,-0.20873169000000003,0.958135155,1.0836431,1.2697224,0.0158820285
915,1747638715890,0.4984742,-0.20848778,0.95191526,1.0992197,1.2287956,0.023823043
916,1747638715900,0.46798465,-0.1797056,0.9228587,1.111742,1.0492065,0.012827792
917,1747638715910,0.462725195,-0.16176248,0.950436525,1.14694205,0.8696174,-0.009773556000000001
918,1747638715920,0.45746574,-0.14381936,0.97801435,1.1821421,0.6900283,-0.032374904
919,1747638715930,0.46063665,-0.12991612,0.96703815,1.2251306,0.7621083,0.007330167
920,1747638715940,0.46063665,-0.12991612,0.96703815,1.2251306,0.7621083,0.007330167
921,1747638715950,0.5096944,-0.102566965,0.90285754,1.2139062,1.0577583,0.04703524
922,1747638715960,0.49627899,-0.0989082125,0.91090679,1.1469038999999999,1.17443015,0.057114217499999995
923,1747638715970,0.48286358,-0.09524946,0.91895604,1.0799016,1.291102,0.067193195
924,1747638715980,0.483229435,-0.10403046499999999,1.0131688300000001,1.0780691,1.2917129,0.027488127
925,1747638715990,0.46912798749999995,-0.1006156305,1.022315715,1.09208035,1.2379583,0.0079410145
926,1747638716000,0.45502654,-0.097200796,1.0314626,1.1060916,1.1842037,-0.011606098
927,1747638716010,0.39938307,-0.07183346,1.0214621,1.1528215,0.9056574,-0.049478628
928,1747638716020,0.39194360500000003,-0.065354425,1.02158405,1.16309135,0.931618415,-0.0378725295
929,1747638716030,0.38450414,-0.05887539,1.021706,1.1733612,0.95757943,-0.026266431
930,1747638716040,0.37474748,-0.05009439,1.0346335,1.2226108,1.1383902,0.0061084726
931,1747638716050,0.358389805,-0.048996762,1.0487959500000001,1.25471845,1.16893255,0.031153211300000004
932,1747638716060,0.34203213,-0.047899134,1.0629584,1.2868261,1.1994749,0.05619795
933,1747638716070,0.33300723,-0.045947803,1.0708857,1.3048842999999999,1.19061765,0.0696365875
934,1747638716080,0.33300724,-0.039727926499999996,1.09132895,1.33384225,1.1370158250000002,0.07452336375
935,1747638716090,0.33300725,-0.03350805,1.1117722,1.3628002,1.083414,0.07941014
936,1747638716100,0.28492516,0.017744938,1.0102419,1.5254383,0.8164737,0.0775776
937,1747638716110,0.285656915,0.02786748,0.987176525,1.50738015,0.8555679199999999,0.102927765
938,1747638716120,0.28638867,0.037990022,0.96411115,1.489322,0.89466214,0.12827793
939,1747638716130,0.37523532,0.060948674,1.0314626,1.3883795,1.1261733,0.105065726
940,1747638716140,0.32995829,0.07143709200000001,1.0832034,1.4456845500000002,1.1503018,0.080631838
941,1747638716150,0.28468126,0.08192551,1.1349442,1.5029896,1.1744303,0.05619795
942,1747638716160,0.26028958,0.07924243,1.1625373,1.6214176,1.0602018,0.064138964
943,1747638716170,0.26028958,0.07924243,1.1625373,1.6214176,1.0602018,0.064138964
944,1747638716180,0.24833766,0.094853096,1.0822278,1.8288767,0.7963157,0.07818845
945,1747638716190,0.26443616,0.11317733,0.9475248,1.8251352,0.9001598,0.1227803
946,1747638716200,0.26443616,0.11317733,0.9475248,1.8251352,0.9001598,0.1227803
947,1747638716210,0.27150977,0.14366692,0.8950522,1.7204514,1.1109021,0.13133216
948,1747638716220,0.24466367,0.16453704,0.94508562,1.5852632,1.29751595,0.13438640000000002
949,1747638716230,0.21781757,0.18540716,0.99511904,1.450075,1.4841298,0.13744064
950,1747638716240,0.20098734,0.19735907,1.1171383,1.5970602,1.2941563,0.14721419
951,1747638716250,0.18536143,0.202359365,1.11226,1.6715454,1.1417498799999999,0.127361655
952,1747638716260,0.16973552,0.20735966,1.1073817,1.7460306,0.98934346,0.10750912
953,1747638716270,0.14875868,0.22199467,1.0500307,1.9441742,0.67597884,0.10445488
954,1747638716280,0.160710595,0.232498325,0.98327377,1.9762437,0.65826427,0.11453386
955,1747638716290,0.17266251,0.24300198,0.91651684,2.0083132,0.6405497,0.12461284
956,1747638716300,0.1563201,0.2815713,0.8433114,1.9329498,1.039433,0.20524468
957,1747638716310,0.15705185,0.28669355,0.82317303,1.88591455,1.13808485,0.21868332000000001
958,1747638716320,0.1577836,0.2918158,0.80303466,1.8388793,1.2367367,0.23212196
959,1747638716330,0.14631952,0.30401164,0.8701422,1.6918179,1.3314179,0.22051586
960,1747638716340,0.14631952,0.30401164,0.8701422,1.6918179,1.3314179,0.22051586
961,1747638716350,0.03527645,0.33498904,0.8950522,1.8294876,1.0815815,0.19486028
962,1747638716360,0.005518615,0.34721538,0.85501945,1.9148535,0.9258154,0.2522799
963,1747638716370,0.005518615,0.34721538,0.85501945,1.9148535,0.9258154,0.2522799
964,1747638716380,0.05698503,0.35843554,0.7583674,1.9672335,0.6185592,0.28343314
965,1747638716390,0.0716352775,0.3747855825,0.706573235,1.9544439,0.5797703999999999,0.27763009
966,1747638716400,0.086285525,0.391135625,0.65477907,1.9416543,0.5409816,0.27182704
967,1747638716410,0.12363527,0.4206648,0.58756477,1.6892982,0.9569686,0.26449686
968,1747638716420,0.110326562,0.43066538,0.587305605,1.6185926,1.06875365,0.2611372
969,1747638716430,0.097017854,0.44066596,0.58704644,1.547887,1.1805387,0.25777754
970,1747638716440,0.0067381975,0.46728337,0.7864483,1.278656,1.4212126,0.22906773
971,1747638716450,-0.030245666249999997,0.47496675,0.8191484,1.3145050999999999,1.30484615,0.237008745
972,1747638716460,-0.06722953,0.48265013,0.8518485,1.3503542,1.1884797,0.24494976
973,1747638716470,-0.051344458,0.48704064,0.8608734,1.6425682,0.68086565,0.35734564
974,1747638716480,-0.0163271715,0.49423617000000003,0.7869361500000001,1.7438162,0.55777991,0.37292224
975,1747638716490,0.018690115,0.5014317,0.7129989,1.8450642,0.43469417,0.38849884
976,1747638716500,0.08541657150000001,0.5629444,0.51347512,1.7740532,0.49516807500000004,0.36620294
977,1747638716510,0.12391729075,0.5899048499999999,0.45301426,1.6295114499999999,0.6692595375,0.32268007
978,1747638716520,0.16241801,0.6168653,0.3925534,1.4849697,0.843351,0.2791572
979,1747638716530,0.087992944,0.65567845,0.47652173,0.9010761,1.5580423,0.067193195
980,1747638716540,0.0430817844,0.6549467449999999,0.534482415,0.8365935200000001,1.60660465,0.05314371
981,1747638716550,-0.0018293752,0.65421504,0.5924431,0.77211094,1.655167,0.039094225
982,1747638716560,-0.10723186,0.63884825,0.75519645,0.8787038,1.3717339,0.099568106
983,1747638716570,-0.088328323,0.6562882999999999,0.701641525,1.0493974000000001,1.11945395,0.187530103
984,1747638716580,-0.069424786,0.67372835,0.6480866,1.220091,0.867174,0.2754921
985,1747638716590,0.038691282,0.6959552,0.5470441,1.2188693,0.8622873,0.2754921
986,1747638716600,0.088114896,0.72084998,0.47492099,1.07367857,1.0537879,0.18264332500000002
987,1747638716610,0.13753851,0.74574476,0.40279788,0.92848784,1.2452885,0.08979455
988,1747638716620,0.11506769,0.7774539,0.3312998,0.48111856,2.0131235,-0.028709821
989,1747638716630,0.08566048500000001,0.77818565,0.36692689,0.34997729,2.20584585,-0.0665823505
990,1747638716640,0.05625328,0.7789174,0.40255398,0.21883602,2.3985682,-0.10445488
991,1747638716650,-0.04914921,0.7864788,0.5750945,-0.0035887277,2.394292,-0.24678229
992,1747638716660,-0.09198707,0.7733073,0.664779625,0.11228136614999999,2.16461355,-0.215018235
993,1747638716670,-0.13482493,0.7601358,0.75446475,0.22815146,1.9349351,-0.18325418
994,1747638716680,-0.137142145,0.7542818,0.761187705,0.3437543,1.8720178,-0.14263283699999998
995,1747638716690,-0.13945936,0.7484278,0.76791066,0.45935714,1.8091005,-0.102011494
996,1747638716700,-0.0930847,0.7423299,0.54143405,0.8462525,1.3998328,-0.056808796
997,1747638716710,-0.0828402,0.7923328,0.32764107,1.0288194,0.9917869,-0.07269082
998,1747638716720,-0.0725957,0.81308095,0.157051848,0.93723055,0.8864157500000001,-0.08948912
999,1747638716730,-0.0623512,0.8338291,-0.013537374,0.8456417,0.7810446,-0.10628742
1000,1747638716740,-0.054530622,0.83443892,-0.025977123999999997,0.7481352,0.8241092999999999,-0.12430741499999999
1001,1747638716750,-0.046710044,0.83504874,-0.038416874,0.6506287,0.867174,-0.14232741
