id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1747638585620,-0.11604336,1.1647631,-0.17558952,1.5036005,-0.7070557,-0.9682693
861,1747638585630,-0.012302547,1.1016801,-0.356423225,1.9385237499999999,-0.7485933,-1.12159195
862,1747638585640,0.002827909,1.04865875,-0.4533038875,1.9849481249999998,-0.61084725,-1.239485475
863,1747638585650,0.017958365,0.9956374,-0.55018455,2.0313725,-0.4731012,-1.357379
864,1747638585660,-0.251722,0.9358473,-0.87550837,1.331647,0.19768545,-1.5699538
865,1747638585670,-0.30175541,0.924993,-0.887582285,1.09799795,0.257548475,-1.5195588999999998
866,1747638585680,-0.35178882,0.9141387,-0.8996562,0.8643489,0.3174115,-1.469164
867,1747638585690,-0.5055173,0.9119435,-0.82962155,0.24128467,0.33085015,-1.1160944
868,1747638585700,-0.50563925,0.9041229,-0.7045532750000001,-0.0020234299999999927,0.32321456000000004,-0.693349865
869,1747638585710,-0.5057612,0.8963023,-0.579485,-0.24533153,0.31557897,-0.27060533
870,1747638585720,-0.37691224,0.8963023,-0.49551672,-0.28526568,0.24410984,0.060473878
871,1747638585730,-0.37691224,0.8963023,-0.49551672,-0.28526568,0.24410984,0.060473878
872,1747638585740,-0.06259512,0.79452807,-0.46917373,-0.2945811,0.17936003,0.21135315
873,1747638585750,0.10092052,0.7118098,-0.4672224,-0.34696123,0.35406235,0.00061084726
874,1747638585760,0.094700645,0.7051020800000001,-0.474295975,-0.382466735,0.407816905,-0.13530266637
875,1747638585770,0.08848077,0.69839436,-0.48136955,-0.41797224,0.46157146,-0.27121618
876,1747638585780,-0.06514099999999999,0.7124195799999999,-0.485028295,-0.51983102,0.594430745,-0.38578821499999993
877,1747638585790,-0.21876277,0.7264448,-0.48868704,-0.6216898,0.72729003,-0.50036025
878,1747638585800,-0.49746805,0.80333954,-0.33617815,-0.7787539,0.70041275,0.12216945
879,1747638585810,-0.471841555,0.82994169,-0.297608835,-0.7578705649999999,0.648490725,0.370478875
880,1747638585820,-0.44621506,0.85654384,-0.25903952,-0.73698723,0.5965687,0.6187883
881,1747638585830,-0.000365875,0.8391954,-0.16729634,-0.5457157,0.4401918,1.2534586
882,1747638585840,0.16717438750000002,0.8217553,-0.174613845,-0.41888853000000004,0.40506808000000005,1.2058125
883,1747638585850,0.33471465,0.8043152,-0.18193135,-0.29206136,0.36994436,1.1581664
884,1747638585860,0.4921324,0.7759904,-0.240014,-0.16126367,0.35772744,0.9419265
885,1747638585870,0.456749235,0.7728195,-0.237940705,0.02970245000000002,0.274652205,0.608403885
886,1747638585880,0.42136607,0.7696486,-0.23586741,0.22066857,0.19157697,0.27488127
887,1747638585890,0.17168686,0.7435495,-0.21464668,0.863738,-0.0943759,0.15882029
888,1747638585900,0.1621741,0.7607455999999999,-0.24123359,1.0085852,-0.15576605,0.23761959500000002
889,1747638585910,0.15266134,0.7779417,-0.2678205,1.1534324,-0.2171562,0.3164189
890,1747638585920,0.21879324,0.90264416,-0.5206706,1.2506334,-0.08093726,0.72446483
891,1747638585930,0.34069061,0.86348028,-0.6107216,0.8070055749999999,0.12648357,0.8777875150000001
892,1747638585940,0.46258798,0.8243164,-0.7007726,0.36337775,0.3339044,1.0311102
893,1747638585950,0.49126344,0.804178,-0.66648705,0.24655322000000002,0.36200336499999997,1.0198095
894,1747638585960,0.5199389,0.7840396,-0.6322015,0.12972869,0.39010233,1.0085088
895,1747638585970,0.56084068,0.737558275,-0.421213595,-0.0029778804,0.3613925,0.935818
896,1747638585980,0.59958529,0.7067409375,-0.3540450475,0.16962465980000002,0.13534084000000002,0.77638688
897,1747638585990,0.6383299,0.6759236,-0.2868765,0.3422272,-0.09071082,0.61695576
898,1747638586000,0.3869433,0.64177525,-0.43304357,0.9266553,-0.06261184,0.27243787
899,1747638586010,0.30189262,0.6765486,-0.508947385,0.931962015,0.10785271500000002,0.33932565000000003
900,1747638586020,0.21684194,0.71132195,-0.5848512,0.93726873,0.27831727,0.40621343
901,1747638586030,0.21147576,0.67714316,-0.58972955,0.5160132,0.7669951,1.1490037
902,1747638586040,0.325445815,0.66519123,-0.5562977250000001,0.47367386499999997,0.623445985,1.2500989
903,1747638586050,0.43941587,0.6532393,-0.5228659,0.43133453,0.47989687,1.3511941
904,1747638586060,0.8979792,0.50704175,-0.51847535,0.5983249,-0.096208446,1.0463814
905,1747638586070,0.859791,0.563295025,-0.5439799249999999,0.6992292325,-0.1334701305,0.831363135
906,1747638586080,0.8216028,0.6195483,-0.5694845,0.8001335650000001,-0.170731815,0.61634487
907,1747638586090,0.6134199,0.67397225,-0.67540526,0.93352735,0.016187452,0.31947312
908,1747638586100,0.5120801625,0.6931959400000001,-0.742688155,0.876489475,0.125872711,0.36009446
909,1747638586110,0.41074042499999996,0.7124196300000001,-0.8099710499999999,0.8194516,0.23555797,0.4007158
910,1747638586120,0.3108108,0.72522527,-0.81010824,0.23319094,0.4853945,0.9345963
911,1747638586130,0.37779644,0.70337945,-0.7584893699999999,0.10731822700000002,0.397737915,1.0750912
912,1747638586140,0.44478208,0.68153363,-0.7068705,-0.018554486,0.31008133,1.2155861
913,1747638586150,0.7109104100000001,0.6332229149999999,-0.6368359349999999,-0.046615279999999995,0.024472054999999993,1.1807678
914,1747638586160,0.97703874,0.5849122,-0.56680137,-0.074676074,-0.26113722,1.1459495
915,1747638586170,1.10665,0.6095478,-0.5846073,0.21822518,-0.35093176,0.3115321
916,1747638586180,0.9248253499999999,0.6709233,-0.639397085,0.245636955,-0.25533416,0.12369656799999998
917,1747638586190,0.7430007,0.7322988,-0.69418687,0.27304873,-0.15973656,-0.064138964
918,1747638586200,0.66198987,0.7494035,-0.705407,0.18333053500000002,0.0216850765,-0.162485375
919,1747638586210,0.6352657349999999,0.74745215,-0.7281065,0.0932687415,0.06291726825,-0.1294996225
920,1747638586220,0.6085416,0.7455008,-0.750806,0.003206948,0.10414946,-0.09651387
921,1747638586230,0.7025105,0.648361,-0.7308048,-0.4883724,0.29053423,0.0787993
922,1747638586240,0.76803262,0.6254176,-0.687845,-0.52574862,0.276790175,0.033291177500000005
923,1747638586250,0.83355474,0.6024742,-0.6448852,-0.56312484,0.26304612,-0.012216945
924,1747638586260,0.961428,0.5551238,-0.551648,-0.43232715,0.117588095,-0.35253522
925,1747638586270,0.8970035,0.5630663499999999,-0.5714205,-0.243842592,0.1181989425,-0.6194754600000001
926,1747638586280,0.832579,0.5710089,-0.591193,-0.055358034,0.11880979,-0.8864157
927,1747638586290,0.736171,0.57247245,-0.6212253,0.036269058,0.1738624,-0.993314
928,1747638586300,0.658818925,0.579911925,-0.62768905,0.070858284,0.2022668,-0.9829296000000001
929,1747638586310,0.58146685,0.5873514,-0.6341528,0.10544751,0.2306712,-0.9725452
930,1747638586320,0.58390605,0.5927175,-0.6246401,0.117893524,0.31313556,-0.90229774
931,1747638586330,0.58390605,0.5927175,-0.6246401,0.117893524,0.31313556,-0.90229774
932,1747638586340,0.62927455,0.5868635,-0.554575,0.17332791,0.41759047,-0.85281914
933,1747638586350,0.641973475,0.581497335,-0.5435988,0.27675199,0.450881645,-0.82655272
934,1747638586360,0.6546724,0.57613117,-0.5326226,0.38017607,0.48417282,-0.8002863
935,1747638586370,0.7071449,0.5839365,-0.54994065,0.732864,0.1518719,-0.78196084
936,1747638586380,0.712755,0.585034125,-0.585582975,0.7742871,0.085251371,-0.80944897
937,1747638586390,0.7183651,0.58613175,-0.6212253,0.8157102,0.018630842,-0.8369371
938,1747638586400,0.69812,0.5893027,-0.66220325,0.8089145,-0.014965758,-0.88702655
939,1747638586410,0.65320885,0.58454632,-0.67014581,0.693006225,0.038788799,-0.947805875
940,1747638586420,0.6082977,0.57978994,-0.67808837,0.57709795,0.092543356,-1.0085852
941,1747638586430,0.51091397,0.57296026,-0.558996,0.490204935,0.3442888,-0.9765157250000001
942,1747638586440,0.468579175,0.5674569,-0.5320279800000001,0.5065450975,0.44232978,-0.9186379375
943,1747638586450,0.42624438,0.56195354,-0.50505996,0.52288526,0.54037076,-0.86076015
944,1747638586460,0.36133206,0.57344806,-0.49015057,0.7534037,0.33573693,-0.60603684
945,1747638586470,0.36133206,0.57344806,-0.49015057,0.7534037,0.33573693,-0.60603684
946,1747638586480,0.3620638,0.5612218,-0.5245733,0.8556443,0.088878274,-0.46554196
947,1747638586490,0.44039157,0.55341643,-0.6536662,0.85190284,-0.36131614,-0.36841726
948,1747638586500,0.46516435,0.560002165,-0.70772425,0.6643536525,-0.41430715,-0.47348298
949,1747638586510,0.48993713,0.5665879,-0.7617823,0.47680446499999996,-0.46729816,-0.5785487
950,1747638586520,0.41697556,0.5910101,-0.72860956,0.37460208,-0.41751412,-0.6390226
951,1747638586530,0.35400695000000004,0.6063234900000001,-0.6978532049999999,0.12163496000000001,-0.162179955,-0.73920155
952,1747638586540,0.29103834,0.6216368800000001,-0.66709685,-0.13133216,0.09315421,-0.8393805
953,1747638586550,0.22282551,0.6297547400000001,-0.590956725,-0.25376886,0.29355029,-0.753861875
954,1747638586560,0.15461268,0.6378726,-0.5148166,-0.37620556,0.49394637,-0.66834325
955,1747638586570,0.12387918,0.6439705,-0.41499373,-0.255945,0.5226562,-0.48325655
956,1747638586580,0.12631834,0.64921472,-0.36837515,-0.006413895000000003,0.26942182600000003,-0.31859503
957,1747638586590,0.1287575,0.65445894,-0.32175657,0.24311721,0.016187452,-0.15393351
958,1747638586600,0.19781642,0.6432388,-0.47868645,0.9191724,-0.8133431,-0.007941014
959,1747638586610,0.19549920999999998,0.64299485,-0.544574475,0.99361945,-0.89122615,-0.0076355905
960,1747638586620,0.193182,0.6427509,-0.6104625,1.0680665,-0.9691092,-0.007330167
961,1747638586630,0.21391493,0.63470167,-0.71467584,0.92169213,-0.78402245,-0.058641337
962,1747638586640,0.1907276,0.625905435,-0.72200862,0.6739935850000001,-0.569615065,-0.0937650535
963,1747638586650,0.16754027,0.6171092,-0.7293414,0.42629504,-0.35520768,-0.12888877
964,1747638586660,0.16754027,0.6171092,-0.7293414,0.42629504,-0.35520768,-0.12888877
965,1747638586670,0.103847525,0.6254176,-0.64965685,0.25403611000000004,-0.244338905,-0.07757760050000001
966,1747638586680,0.04015478,0.633726,-0.5699723,0.08177718,-0.13347013,-0.026266431
967,1747638586690,0.024788031,0.636653,-0.51774365,0.09857547,-0.25136364,0.13927318
968,1747638586700,0.018080323,0.63421383,-0.516889925,0.15370444,-0.30725617,0.1731752
969,1747638586710,0.011372615,0.63177466,-0.5160362,0.20883341,-0.3631487,0.20707722
970,1747638586720,-0.028172374,0.6012546,-0.5394522,0.4512634,-0.60932016,0.35368055
971,1747638586730,-0.028172374,0.6012546,-0.5394522,0.4512634,-0.60932016,0.35368055
972,1747638586740,0.022836698,0.6200362,-0.61314553,0.59267455,-0.84999394,0.48928866
973,1747638586750,0.022104949,0.6264085,-0.6963821,0.52166355,-0.8915316,0.49784052
974,1747638586760,-0.007668130500000002,0.63177465,-0.73737535,0.42041562499999996,-0.8377770250000001,0.51036289
975,1747638586770,-0.03744121,0.6371408,-0.7783686,0.3191677,-0.78402245,0.52288526
976,1747638586780,-0.100890035,0.6404337,-0.786311125,0.035352785,-0.570836765,0.60260081
977,1747638586790,-0.16433886,0.6437266,-0.79425365,-0.24846213,-0.35765108,0.68231636
978,1747638586800,-0.27879676,0.623451,-0.7388541,-0.8217423,0.15675868,0.96452785
979,1747638586810,-0.28930043,0.62871045,-0.720179225,-0.875955,0.177222065,1.037218625
980,1747638586820,-0.2998041,0.6339699,-0.70150435,-0.9301677,0.19768545,1.1099094
981,1747638586830,-0.32980585,0.6857108,-0.6495196,-0.81487024,-0.0045813546,1.3298144
982,1747638586840,-0.341285175,0.7002238,-0.6445193,-0.62512581,-0.1453816423,1.40525405
983,1747638586850,-0.3527645,0.7147368,-0.639519,-0.43538138,-0.28618193,1.4806937
984,1747638586860,-0.46941763,0.80212,-0.7947415,0.061199260000000005,-0.39979953999999995,1.58239985
985,1747638586870,-0.49199516499999996,0.81956005,-0.8563609649999999,0.20576007999999998,-0.372616835,1.650051175
986,1747638586880,-0.5145727,0.8370001,-0.91798043,0.3503209,-0.34543413,1.7177025
987,1747638586890,-0.56018513,0.9673125,-1.1864412,0.072996244,-0.15912572,1.955322
988,1747638586900,-0.557989865,1.0124676,-1.1993688,-0.19928892800000003,-0.148435885,2.0145743
989,1747638586910,-0.5557946,1.0576227,-1.2122964,-0.4715741,-0.13774605,2.0738266
990,1747638586920,-0.43865365,1.0957042,-1.1708001,-1.2815576,-0.0387888,2.0671072
991,1747638586930,-0.37630245,1.12657485,-0.94139642,-1.5890428,0.19596743500000002,1.9075233
992,1747638586940,-0.31395125,1.1574455,-0.71199274,-1.896528,0.43072367,1.7479394
993,1747638586950,-0.3161465,1.198454,-0.53115904,-1.928292,0.55075514,1.6389031
994,1747638586960,-0.3049187,1.2021127999999999,-0.46472224500000003,-1.498541915,0.3708415525,1.38402715
995,1747638586970,-0.2936909,1.2057715999999998,-0.39828545000000004,-1.0687918299999999,0.19092796499999998,1.1291512
996,1747638586980,-0.21217702,1.1652509,-0.38791898,-0.15126105,-0.4456131,0.7550072
997,1747638586990,-0.18911165,1.13120925,-0.45197759,0.14064757500000002,-0.58397,0.56778252
998,1747638587000,-0.16604628,1.0971676,-0.5160362,0.4325562,-0.7223269,0.38055784
999,1747638587010,-0.15872878,1.0572568,-0.6160877499999999,0.61760475,-0.72660285,0.132553855
1000,1747638587020,-0.15141128,1.017346,-0.7161393,0.8026533,-0.7308788,-0.11545013
