id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
868,1747638661170,5.323161300000001,2.42392195,1.84146415,0.5648046474999999,2.582013225,-3.8516972999999997
869,1747638661180,5.590753,1.9977081,1.9412718,0.891455225,2.82043445,-4.368016
870,1747638661190,5.565386,1.4688357,1.6362236,2.146059,2.6771145,-6.145963
871,1747638661200,5.48984775,1.3152139,1.46600015,2.4930967,2.69208025,-6.6899227
872,1747638661210,5.4143095,1.1615921,1.2957767,2.8401344,2.707046,-7.2338824
873,1747638661220,5.19100405,0.8557968499999999,0.93641128,3.0401486,2.43735695,-7.9086017
874,1747638661230,4.9676986,0.5500016,0.57704586,3.2401628,2.1676679,-8.583321
875,1747638661240,3.7547925,0.18101667,-0.22123243,2.5211194,2.243413,-9.317558
876,1747638661250,3.48842015,0.11756783999999999,-0.294194005,2.2198571,2.41383935,-9.209133
877,1747638661260,3.2220478,0.05411901,-0.36715558,1.9185948,2.5842657,-9.100708
878,1747638661270,2.3730042,-0.17775428,-0.21217702,1.0979979,2.8384545,-8.233839
879,1747638661280,2.0492811,-0.38433647000000004,-0.08003516,1.0185496,2.65455125,-7.866109
880,1747638661290,1.725558,-0.59091866,0.0521067,0.9391013,2.470648,-7.498379
881,1747638661300,1.725558,-0.59091866,0.0521067,1.15656295,2.0607695,-7.0768947
882,1747638661310,1.6439221499999999,-0.7418573500000001,-0.05001816,1.344436675,1.8601062000000002,-6.88203435
883,1747638661320,1.5622863,-0.89279604,-0.15214302,1.5323104,1.6594429,-6.687174
884,1747638661330,1.6664996,-1.0975641,-0.63732374,0.9901834,1.611186,-7.004204
885,1747638661340,1.54507485,-1.1090281499999999,-0.577899545,0.8101361499999999,1.549185,-7.085141
886,1747638661350,1.4236501,-1.1204922,-0.51847535,0.6300889,1.487184,-7.166078
887,1747638661360,0.9719165,-1.0550921,-0.25855166,0.25930467,1.0040039,-7.0145884
888,1747638661370,0.8636937149999999,-0.9761393,-0.28466599000000004,0.17241164,1.1719869,-6.5268267
889,1747638661380,0.75547093,-0.8971865,-0.31078032,0.08551861,1.3399699,-6.039065
890,1747638661390,0.799025295,-0.87436505,-0.349227685,-0.077730315,1.5888901,-5.77361375
891,1747638661400,0.84257966,-0.8515436,-0.38767505,-0.24097924,1.8378103,-5.5081625
892,1747638661410,0.8962718,-0.8264202,-0.38349798,-0.5270085,2.1383471,-5.26138
893,1747638661420,0.9571594999999999,-0.8092088150000001,-0.205835177,-0.69835113,2.32526645,-5.1025597000000005
894,1747638661430,1.0180472,-0.79199743,-0.028172374,-0.86969376,2.5121858,-4.9437394
895,1747638661440,1.0888135,-0.79785144,0.29468182,-0.503949,2.1383471,-4.988942
896,1747638661450,1.1073664,-0.84203082,0.296267285,-0.005154035000000001,1.6606646,-5.12790985
897,1747638661460,1.1259193,-0.8862102,0.29785275,0.49364093,1.1829821,-5.2668777
898,1747638661470,1.0043879,-0.87986845,0.09579827,1.4189218,0.3485647,-5.437915
899,1747638661480,0.94301235,-0.870340425,-0.011708005000000007,1.54788695,0.218721487,-5.45501885
900,1747638661490,0.8816368,-0.8608124,-0.11921428,1.6768521,0.088878274,-5.4721227
901,1747638661500,0.513841,-0.81885874,-0.4247504,1.4606122,-0.06261184,-4.9834447
902,1747638661510,0.439781785,-0.8105503199999999,-0.42084773499999995,1.36001325,-0.0339020208,-4.79896885
903,1747638661520,0.36572257,-0.8022419,-0.41694507,1.2594143,-0.0051922016,-4.614493
904,1747638661530,0.25833824,-0.83886,-0.3822784,1.0201149,0.32413083,-3.490534
905,1747638661540,0.16962879749999998,-0.8081112,-0.37044845000000004,1.0864682,0.21536184,-3.2012596
906,1747638661550,0.080919355,-0.7773624,-0.3586185,1.1528215,0.10659285,-2.9119852
907,1747638661560,-0.020854875,-0.7766307,-0.7615383,1.26621,-0.09132166,-2.265098
908,1747638661570,-0.3084631175,-0.80091563,-0.8540284499999999,0.9481494500000001,-0.120947755,-2.00243365
909,1747638661580,-0.59607136,-0.82520056,-0.9465186,0.6300889,-0.15057385,-1.7397693
910,1747638661590,-0.71040733,-0.848143995,-0.9693400999999999,0.42572234,-0.20952061,-1.62248665
911,1747638661600,-0.8247433,-0.87108743,-0.9921616,0.22135578,-0.26846737,-1.505204
912,1747638661610,-1.2174186,-1.043384,-0.7944976,-0.5799231,0.20379391,-1.197337
913,1747638661620,-1.4597498500000001,-1.12806885,-0.5664355,-0.6076784749999999,0.34489962500000004,-1.0672265
914,1747638661630,-1.7020811,-1.2127537,-0.3383734,-0.63543385,0.48600534,-0.937116
915,1747638661640,-2.1594248,-1.3913922,-0.11848252,-0.17370969,0.2850366,-0.6872795
916,1747638661650,-2.2253281,-1.4725402,-0.2435508,0.39670710499999995,-0.03813977000000002,-0.55197685
917,1747638661660,-2.2912314,-1.5536882,-0.36861908,0.9671239,-0.36131614,-0.4166742
918,1747638661670,-2.6626554,-1.4582559,-1.1129613,0.91482013,-0.57999945,-0.38552096
919,1747638661680,-2.8023739,-1.4293365,-1.1344412,0.687088635,-0.5054760899999999,-0.35070267
920,1747638661690,-2.9420924,-1.4004171,-1.1559211,0.45935714,-0.43095273,-0.31588438
921,1747638661700,-3.2217734,-1.3794403,-0.9826488,-0.20303036,-0.48043138,0.07941014
922,1747638661710,-3.2471406,-1.3433101,-0.8244993,-0.5774797,-0.62642384,0.67071027
923,1747638661720,-3.1807649,-1.3428223,-0.7775301,-0.6871268,-0.5919109899999999,0.884812285
924,1747638661730,-3.1143892,-1.3423345,-0.7305609,-0.7967739,-0.55739814,1.0989143
925,1747638661740,-2.92977475,-1.3214643000000001,-0.64502235,-0.8961511200000001,-0.34360159,1.55552265
926,1747638661750,-2.7451603,-1.3005941,-0.5594838,-0.99552834,-0.12980504,2.012131
927,1747638661760,-1.96981,-1.1368346,-0.5526237,-0.900847,0.17874917,3.509394
928,1747638661770,-1.6996571,-1.1092568,-0.61840495,-0.9718962,0.27251422000000003,3.93607085
929,1747638661780,-1.4295042,-1.081679,-0.6841862,-1.0429454,0.36627927,4.3627477
930,1747638661790,-0.3969439,-1.015547,-0.8337681,-1.6186689,0.5959579,5.0824018
931,1747638661800,-0.13421515,-0.97028525,-0.78105165,-1.95448215,0.68208735,5.2592421
932,1747638661810,0.1285136,-0.9250235,-0.7283352,-2.2902954,0.7682168,5.4360824
933,1747638661820,0.8318473,-0.79394877,-0.47063723,-2.984447,0.7480588,5.532596
934,1747638661830,0.91616625,-0.79602206,-0.39631885,-3.0763414,0.67353545,5.5148814999999995
935,1747638661840,1.0004852,-0.79809535,-0.32200047,-3.1682358,0.5990121,5.497167
936,1747638661850,1.2203761,-0.76248355,-0.007561419999999999,-3.1570113,-0.20127417,5.208236
937,1747638661860,1.2871177999999999,-0.745272175,0.123071205,-3.0302223,-0.33321718499999997,5.141654
938,1747638661870,1.3538595,-0.7280608,0.25370383,-2.9034333,-0.4651602,5.075072
939,1747638661880,1.3970633,-0.76614225,0.33227548,-2.3906271,-0.769973,4.7543006
940,1747638661890,1.29894775,-0.7972568600000001,0.29798994,-2.1479298,-0.9953756,4.49102545
941,1747638661900,1.2008322,-0.82837147,0.2637044,-1.9052325,-1.2207782,4.2277503
942,1747638661910,1.0260965,-0.83446944,0.2476059,-1.8572811,-1.4412941,4.1037483
943,1747638661920,0.9569156249999999,-0.8460630775,0.2308213925,-1.8476221000000002,-1.51154155,4.09794515
944,1747638661930,0.88773475,-0.8576567150000001,0.214036885,-1.8379631,-1.581789,4.092142
945,1747638661940,0.8491654,-0.8874298,0.119946025,-1.9065306,-1.561631,4.2949433
946,1747638661950,0.86136885,-0.929947525,0.182914635,-2.0579063,-1.5671286,4.44429565
947,1747638661960,0.8735723,-0.97246525,0.24588324499999997,-2.209282,-1.5726262,4.593648
948,1747638661970,0.9343533,-0.98091084,0.5714358,-2.001212,-2.1669807,4.7023787
949,1747638661980,0.94496367,-0.90866582,0.66759995,-1.6167600000000002,-2.42937775,4.79797625
950,1747638661990,0.95557404,-0.8364208,0.7637641,-1.232308,-2.6917748,4.8935738
951,1747638662000,0.94435387,-0.78663127,0.727755885,-1.05100088,-2.82066355,4.9118991
952,1747638662010,0.9331337,-0.73684174,0.69174767,-0.86969376,-2.9495523,4.9302244
953,1747638662020,0.8740754,-0.52307934,0.20489,-0.8709155,-2.6129756,5.2387786
954,1747638662030,0.8788317699999999,-0.50086765,0.082748729,-1.47156925,-1.822501,5.6132281
955,1747638662040,0.88358814,-0.47865596,-0.039392542,-2.072223,-1.0320264,5.9876776
956,1747638662050,1.0780813,-0.5506419,0.23220867,-2.5763247,-0.8622109,6.2637806
957,1747638662060,1.22903515,-0.5809028199999999,0.361926615,-2.63053735,-1.04943555,6.300736799999999
958,1747638662070,1.379989,-0.61116374,0.49164456,-2.68475,-1.2366602,6.337693
959,1747638662080,1.8090079,-0.6138468,0.875295,-2.3669567,-3.0643916,5.6950817
960,1747638662090,1.8720909,-0.55722762,0.83757935,-1.8354814499999998,-3.42998375,5.18590235
961,1747638662100,1.9351739,-0.50060844,0.7998637,-1.3040062,-3.7955759,4.676723
962,1747638662110,1.9617912,-0.51966447,0.6402508,-0.9438354,-3.6239278,4.336481
963,1747638662120,1.99083255,-0.5087949350000001,0.555322065,-0.8603402,-3.65844055,4.2705095
964,1747638662130,2.0198739,-0.4979254,0.47039333,-0.776845,-3.6929533,4.204538
965,1747638662140,2.0450125999999997,-0.48426605,0.43049769,-0.89584565,-3.88720285,4.290362
966,1747638662150,2.0701513,-0.4706067,0.39060205,-1.0148463,-4.0814524,4.376186
967,1747638662160,2.0924696000000003,-0.448151155,0.48444901500000004,-1.2603306,-3.83467,4.6669493
968,1747638662170,2.09228665,-0.4876885275,0.5882202925,-1.35256855,-3.38569735,4.93820385
969,1747638662180,2.0921037,-0.5272259,0.69199157,-1.4448065,-2.9367247,5.2094584
970,1747638662190,2.6858578,-0.5567398,0.72763395,-0.83541,-2.799284,5.690806
971,1747638662200,3.0360763,-0.48292453,0.595964675,-0.7435156700000001,-2.9895629,5.6364405
972,1747638662210,3.3862948,-0.40910926,0.4642954,-0.65162134,-3.1798418,5.582075
973,1747638662220,3.9629753,-0.26657042,0.2756563,-1.2610178,-2.878694,4.857534
974,1747638662230,3.78383365,-0.19738956,0.51469467,-1.5245602,-2.5130637499999997,4.6293825
975,1747638662240,3.604692,-0.1282087,0.75373304,-1.7881026,-2.1474335,4.401231
976,1747638662250,2.9582214,0.06777835,1.8453516,-1.4012072,-1.4974921,4.7995033
977,1747638662260,3.0277833999999997,0.11352797,2.13407275,-0.5774797,-1.45748155,5.0997729
978,1747638662270,3.0973454,0.15927759,2.4227939,0.2462478,-1.417471,5.4000425
979,1747638662280,3.61484505,0.33537017,2.0795421,0.8923715000000001,-1.2128372,5.1486406
980,1747638662290,4.1323447,0.51146275,1.7362903,1.5384952,-1.0082034,4.8972387
981,1747638662300,4.6035918,1.3241169,1.19133475,1.03103382,-0.5989357200000001,3.5414634
982,1747638662310,4.83738605,1.64833555,1.2568492249999998,0.46107515,0.001870724999999962,2.88736045
983,1747638662320,5.0711803,1.9725542,1.3223637,-0.10888352,0.60267717,2.2332575
984,1747638662330,5.5051074,1.973042,2.745404,-0.30206397,2.4792,-0.1692047
985,1747638662340,5.5415882,1.79952575,2.8241129000000003,0.169930085,2.4730914999999998,-0.8595002999999999
986,1747638662350,5.578069,1.6260095,2.9028218,0.64192414,2.466983,-1.5497959
987,1747638662360,5.2195725,0.9636538,2.3295565,1.8955353,2.2996109,-3.937674
988,1747638662370,4.7661316,0.562441355,2.23889575,2.0787132,2.6310336999999997,-4.591586
989,1747638662380,4.3126907,0.16122891,2.148235,2.2618911,2.9624565,-5.245498
990,1747638662390,4.227015,-0.11207971,2.2155867,2.5379176,3.208628,-5.3994317
991,1747638662400,4.2898006749999995,-0.27998585249999997,2.2603072749999997,2.6799778,3.28559475,-5.45440785
992,1747638662410,4.352586349999999,-0.447891995,2.30502785,2.822038,3.3625615,-5.509384
993,1747638662420,4.492723975,-0.7124348825,2.2755519250000003,3.47816435,3.3063635,-5.9889373
994,1747638662430,4.6328616,-0.97697777,2.246076,4.1342907,3.2501655,-6.4684906
995,1747638662440,4.45324785,-1.2806997,1.91479165,4.822792,3.032093,-7.1410336
996,1747638662450,4.260340125000001,-1.38411275,1.604552475,5.314104,2.6472210499999997,-7.7421453
997,1747638662460,4.0674324,-1.4875258,1.2943133,5.805416,2.2623491,-8.343257
998,1747638662470,3.5241692,-1.5656402,0.51335317,5.4521174,1.9050035,-8.914399
999,1747638662480,3.1328354,-1.5536729999999999,0.31030776000000004,5.077018949999999,1.94043265,-8.892409
1000,1747638662490,2.7415016,-1.5417058,0.10726235,4.7019205,1.9758618,-8.870419
