id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1747533389620,1.48643065,0.366207915,-0.4012301,-0.9105348,0.43729105,-0.23222765
854,1747533389630,1.4206572,0.4351540849999999,-0.397081125,-0.732103,-0.0093210599999999,-0.211721305
855,1747533389640,1.3151025,0.48006062,-0.4139210749999999,-0.36991309,-0.6460828799999999,-0.178964425
856,1747533389650,1.2030802,0.468467885,-0.41709381,0.03009372,-1.2378372999999998,-0.149935975
857,1747533389660,1.078489,0.44686882,-0.41001616,0.308660375,-1.54942715,-0.15100124
858,1747533389670,0.94474565,0.415507485,-0.4335677,0.668986065,-1.8993665,-0.196541295
859,1747533389680,0.7640212200000001,0.37084499,-0.47176267,0.95527585,-2.1984395,-0.285757205
860,1747533389690,0.5995266450000001,0.328501045,-0.498731,1.05301385,-2.37607225,-0.39228365
861,1747533389700,0.54839665,0.30800024,-0.51471674,1.0833739,-2.466087,-0.4511395
862,1747533389710,0.4291746749999999,0.24735202,-0.5577928400000001,1.05754125,-2.65969895,-0.6498113
863,1747533389720,0.368404435,0.21074343,-0.5778055200000001,0.96939065,-2.74385485,-0.806405175
864,1747533389730,0.338385375,0.14972912,-0.5970860499999999,0.74568515,-2.8634308,-1.056209675
865,1747533389740,0.33240595,0.10665302,-0.6062382,0.5832323,-2.9449236,-1.2170646
866,1747533389750,0.25687026,0.096158555,-0.6084347,0.30173616,-3.2661009,-1.41280695
867,1747533389760,0.149363037,0.126421655,-0.5806121799999999,0.179230745,-3.43148315,-1.49696285
868,1747533389770,-0.048689413,0.20964519,-0.54754243,0.14487597,-3.4594463,-1.53504615
869,1747533389780,-0.218919345,0.2834725,-0.5210622300000001,0.23302661,-3.3979273,-1.54995985
870,1747533389790,-0.25821257,0.298482,-0.50544256,0.397876275,-3.30152085,-1.56407455
871,1747533389800,-0.32630455,0.309098495,-0.481402935,0.5592638249999999,-3.19792385,-1.5686019
872,1747533389810,-0.3162982,0.2928687,-0.50580865,0.65886605,-3.17129225,-1.55981345
873,1747533389820,-0.30238693,0.238565965,-0.518987715,0.661529225,-3.34226725,-1.56673765
874,1747533389830,-0.32752483,0.189388425,-0.52033005,0.630103925,-3.51324225,-1.59123875
875,1747533389840,-0.3443648,0.17987019,-0.5276518,0.61412495,-3.5404065,-1.603223
876,1747533389850,-0.43539812,0.123248915,-0.574876835,0.51745222,-3.53294955,-1.60881565
877,1747533389860,-0.52325876,0.07809832,-0.567677135,0.45300371,-3.46184315,-1.5896409
878,1747533389870,-0.66273747,0.07956266,-0.504100225,0.4247742,-3.19046715,-1.46553755
879,1747533389880,-0.74278822,0.114828935,-0.444916365,0.423176305,-2.96196785,-1.31879735
880,1747533389890,-0.7392494,0.12642166,-0.43515408,0.42344263,-2.9364014,-1.2804478
881,1747533389900,-0.759262085,0.1326451149999999,-0.39878954,0.439954215,-2.94385825,-1.1084077
882,1747533389910,-0.7712208899999999,0.107751275,-0.39952171,0.441818425,-2.9854036500000003,-0.91479585
883,1747533389920,-0.77878666,0.061014312,-0.41318891,0.420779455,-3.0807448500000003,-0.468183735
884,1747533389930,-0.760238285,0.0124469205,-0.41965643,0.39947416,-3.1561123,-0.0005326249999999
885,1747533389940,-0.7553571699999999,-0.0215990665,-0.41318892,0.3936152149999999,-3.14785645,0.222906595
886,1747533389950,-0.78232552,-0.0286767265,-0.39171189,0.37417415,-3.15398165,0.334226725
887,1747533389960,-0.881290715,0.003904916,-0.30751214,0.325704605,-3.164368,0.2599245249999999
888,1747533389970,-1.016010265,0.0618685125,-0.231122215,0.268979265,-3.10364795,0.1185106725
889,1747533389980,-1.0875191000000002,0.11275445,-0.227339315,0.200536025,-2.98087625,0.0615190225
890,1747533389990,-1.05383925,0.127641945,-0.2567482199999999,0.0849548349999999,-2.8431908,0.0410126814999999
891,1747533390000,-0.928515825,0.080050781,-0.29555333,-0.07590009,-2.7715517,0.033289515
892,1747533390010,-0.761458625,-0.0071996889999999,-0.306291835,-0.49375007,-2.9896648,0.04261058
893,1747533390020,-0.677869,-0.051984194,-0.265412245,-0.508131135,-3.0437269,0.059388493
894,1747533390030,-0.6850687,-0.049787678,-0.22990192,-0.5225122,-3.097789,0.076166406
895,1747533390040,-0.78806084,-0.013179091,-0.16937573,-0.35579833,-3.3337451,0.13848438
896,1747533390050,-0.98806575,0.0277004985,-0.0563772245,-0.194677075,-3.34759355,0.147272815
897,1747533390060,-1.22772995,0.1139747385,0.0117147485,0.072704305,-3.02694895,0.15632756
898,1747533390070,-1.3122959,0.2403964,-0.038561042,0.27856666,-2.6253443,0.128364365
899,1747533390080,-1.2216286,0.21989559,-0.074803544,0.282561395,-2.44158615,0.013848438
900,1747533390090,-1.028213175,0.1572949,-0.1216625429999999,0.1960086549999999,-2.35529965,-0.168045467
901,1747533390100,-0.823449125,0.0744374615,-0.13118077,0.060453757,-2.3744745,-0.3818973049999999
902,1747533390110,-0.634914925,-0.0252599235,-0.0584517044999999,-0.133956998,-2.711897,-0.705471385
903,1747533390120,-0.6649339750000001,-0.069312258,0.0595499655,-0.205596035,-3.0858048,-0.928378
904,1747533390130,-0.86908787,-0.0308732415,0.1398448,-0.066312714,-3.2336103,-0.92784537
905,1747533390140,-0.95670444,-0.007321717,0.17376876,0.1400822809999999,-3.2469261,-0.893756895
906,1747533390150,-1.2586032,0.0667496539999999,0.2173329749999999,0.388821545,-2.93506995,-0.764859875
907,1747533390160,-1.3490264,0.1070191004999999,0.19671014,0.50919643,-2.59764745,-0.61465757
908,1747533390170,-1.26470465,0.097256813,0.181090475,0.37923414,-2.4804683,-0.4958806
909,1747533390180,-1.0848345,0.055400997,0.13471961,0.29214877,-2.46235885,-0.45566687
910,1747533390190,-1.0848345,0.055400997,0.13471961,0.0772316685,-2.4727452,-0.3717773
911,1747533390200,-0.9518233,0.007565775,0.11983211,-0.1430117565,-2.5435852,-0.304931955
912,1747533390210,-0.7300972800000001,-0.0500317329999999,0.1477766549999999,-0.3752394049999999,-2.64451895,-0.2500708299999999
913,1747533390220,-0.60782458,-0.055767078,0.199516795,-0.556867005,-2.74705075,-0.221575005
914,1747533390230,-0.5668229499999999,-0.0435642165,0.299336215,-0.603472325,-2.8367993,-0.234358175
915,1747533390240,-0.60221125,-0.0154976342,0.427344245,-0.57444385,-2.9153625,-0.240483445
916,1747533390250,-0.71643005,0.0231854388,0.5448578000000001,-0.47830373,-2.99312685,-0.231162385
917,1747533390260,-0.9988043,0.096036523,0.71057266,-0.1376854249999999,-3.0205574,-0.173638105
918,1747533390270,-1.2693418,0.1542441749999999,0.81612743,0.253000305,-2.9521141,-0.10626013
919,1747533390280,-1.33206455,0.14765463,0.7825695699999999,0.40932786,-2.89618775,-0.102265388
920,1747533390290,-1.1995413,0.024649782,0.7214332,0.3797667799999999,-2.83280455,-0.217047628
921,1747533390300,-1.1995413,0.024649782,0.7214332,0.30626354,-2.7744813,-0.32011196
922,1747533390310,-1.1557330499999998,-0.033557874,0.7169181499999999,0.1541970345,-2.6959181,-0.482831105
923,1747533390320,-1.1096062999999998,-0.105310708,0.70227473,-0.0567253305,-2.59951165,-0.739293525
924,1747533390330,-1.1309613,-0.132401058,0.70325093,-0.139283325,-2.56142845,-0.9997507
925,1747533390340,-1.16464115,-0.14667841,0.7148436499999999,-0.1155811925,-2.48313155,-1.25115315
926,1747533390350,-1.1863622500000002,-0.14850884,0.71520975,-0.03089266915,-2.4104272,-1.39336595
927,1747533390360,-1.2289503000000002,-0.14448189,0.7243619,0.04048004835,-2.3912524,-1.4785871
928,1747533390370,-1.3026556,-0.119343995,0.745961,0.105194865,-2.3699471,-1.49403345
929,1747533390380,-1.40027845,-0.0623566265,0.75035403,0.18429075,-2.31961335,-1.3526196
930,1747533390390,-1.4564116,-0.0230634095,0.7438865,0.27190874,-2.26794805,-1.13477295
931,1747533390400,-1.4564116,-0.02648021,0.73265985,0.35952675,-2.2367891,-0.96486325
932,1747533390410,-1.4550693,-0.040147417,0.69959008,0.4500742399999999,-2.20536375,-0.8090683999999999
933,1747533390420,-1.4550693,-0.04807928,0.6792113,0.527305915,-2.14038255,-0.6455503
934,1747533390430,-1.4667841,-0.061014313,0.65138876,0.56245965,-2.0937772,-0.5566007
935,1747533390440,-1.4765464,-0.0706545715,0.61539033,0.572579655,-1.93132445,-0.43143212
936,1747533390450,-1.478987,-0.08908089,0.5347294,0.5251754,-1.6458336,-0.22743396
937,1747533390460,-1.50290455,-0.091155385,0.479694515,0.377902555,-1.3835123,-0.11877699
938,1747533390470,-1.50083,-0.091765525,0.455776915,0.2761698,-1.23197835,-0.087351685
939,1747533390480,-1.5046129499999998,-0.059061853,0.462854565,0.184557065,-1.0301107,-0.1139833
940,1747533390490,-1.5213309,-0.0040269439999999,0.4883585499999999,0.14940334,-0.8282431,-0.152599135
941,1747533390500,-1.55025165,0.03831699,0.515693,0.220243425,-0.6828345,-0.187220225
942,1747533390510,-1.59528025,0.069800376,0.52057415,0.363787815,-0.512392215,-0.254331895
943,1747533390520,-1.6429934,0.071264717,0.50702895,0.539023825,-0.32756883,-0.351270965
944,1747533390530,-1.7145022,0.0209889225,0.4907991499999999,0.7603325000000001,0.042077935,-0.480167965
945,1747533390540,-1.7628256,-0.020500809,0.4803047,0.8878979,0.3158509,-0.5550028
946,1747533390550,-1.7420805499999998,-0.11348662,0.4053790699999999,0.84342312,0.727309285,-0.54035537
947,1747533390560,-1.6918048,-0.1558305549999999,0.38365799,0.7076019,0.87165262,-0.4828310999999999
948,1747533390570,-1.61883175,-0.1824327949999999,0.3674281849999999,0.38748994,1.08976555,-0.256462428
949,1747533390580,-1.5758777,-0.19426957,0.35363895,0.0793622011499999,1.3092100000000002,0.0127831719999999
950,1747533390590,-1.54976355,-0.175233105,0.412944865,-0.02743055885,1.37152795,0.178964435
951,1747533390600,-1.55122795,-0.13532975,0.46541717,-0.0567253325,1.4130733,0.356597285
952,1747533390610,-1.5293848,-0.080416865,0.494093895,-0.0119842264999999,1.56274295,0.6527408
953,1747533390620,-1.4855765,-0.0543027375,0.509835575,0.061785341,1.71773895,0.93423695
954,1747533390630,-1.4471375000000002,-0.0577195375,0.5252112,0.127831735,1.78378535,1.0689929
955,1747533390640,-1.4340804,-0.06455314,0.53033642,0.16138756,1.8178738,1.123854
956,1747533390650,-1.4327381,-0.072118915,0.53655987,0.232760285,1.9755329,1.20055305
957,1747533390660,-1.3935668,-0.079318605,0.5256993,0.22876554,2.123871,1.1880362
958,1747533390670,-1.3357253,-0.08419975,0.5537659,0.120108565,2.3417176,1.06526447
959,1747533390680,-1.321692,-0.079074547,0.56304005,-0.023435815,2.5241441,0.90121372
960,1747533390690,-1.3076587,-0.073949344,0.5723142,-0.0777643,2.576342,0.8367652
961,1747533390700,-1.28459535,-0.031971498,0.6057501000000001,-0.2138518449999999,2.71056545,0.6660566
962,1747533390710,-1.27532115,0.0030507149999999,0.63711145,-0.25379926,2.7790087000000003,0.56432384
963,1747533390720,-1.2675113,0.0351442425,0.64565345,-0.22956449,2.9023131,0.450074225
964,1747533390730,-1.2631183,0.05051985,0.6417485350000001,-0.19867182,2.9891322,0.38562572
965,1747533390740,-1.2612879,0.050031736,0.64016217,-0.12250541,3.0194921,0.3584615
966,1747533390750,-1.3038758,0.0593059125,0.629179575,-0.0151800179999999,3.0306773,0.4271710399999999
967,1747533390760,-1.35341945,0.06540734,0.634792895,0.104662232,3.0855384,0.594683875
968,1747533390770,-1.38844165,0.070288485,0.63967407,0.2426139849999999,3.1707596,0.74941355
969,1747533390780,-1.38673325,0.065285314,0.6177089,0.32463935,3.24639345,0.77737675
970,1747533390790,-1.3820962,0.058573738,0.6067263,0.35579833,3.2858083,0.773382
971,1747533390800,-1.3850249,0.053814625,0.605628045,0.3954794299999999,3.4173684,0.6854976749999999
972,1747533390810,-1.35244325,0.0431981345,0.547054325,0.2569950575,3.57848965,0.540888025
973,1747533390820,-1.3080248499999998,0.027090354,0.49494811,0.0468716359999999,3.72283285,0.3960120649999999
974,1747533390830,-1.291551,0.020988923,0.48640612,-0.027164243,3.755057,0.35579833
975,1747533390840,-1.2651927,0.013667206,0.45199403,-0.1571265,3.7875478,0.30360037
976,1747533390850,-1.2415192,0.041611762,0.42368338,-0.25193503,3.7976677,0.28176245
977,1747533390860,-1.2639724499999998,0.092619725,0.422707155,-0.265250855,3.78967835,0.350472
978,1747533390870,-1.2988727,0.13349931,0.42368339,-0.200003405,3.8032605,0.47031425
979,1747533390880,-1.31058745,0.160101545,0.404524875,-0.10066749,3.845072,0.69029135
980,1747533390890,-1.29789645,0.160345605,0.37401773,-0.0769653575,3.86451315,0.803742025
981,1747533390900,-1.28325295,0.1466784,0.35290678,-0.0284958253,3.89993325,1.01040335
982,1747533390910,-1.2083274,0.1092156099999999,0.29774984,0.0061252702,3.9023301,1.22239095
983,1747533390920,-1.1046031,0.063698939,0.23758973,0.00479368965,3.8685079,1.34489635
984,1747533390930,-1.0440769,0.050031734,0.21599066,-0.02157160535,3.82429935,1.3113405500000002
985,1747533390940,-1.019061,0.06796994,0.20574025,-0.038882153,3.79393935,1.2016183
986,1747533390950,-1.0211354,0.08566409,0.20671648,-0.041012682,3.7875478,1.1291803
987,1747533390960,-1.0560358,0.16522676,0.127886,0.024501082,3.94787,0.62264705
988,1747533390970,-1.04261265,0.159491415,0.114096765,0.01917476,3.964648,0.55633435
989,1747533390980,-1.0222338,0.14106509,0.08639627,0.0127831735,3.99926915,0.472178475
990,1747533390990,-0.999780475,0.11885588,0.0591838875,0.011717909,4.0171123,0.4543353
991,1747533391000,-0.963049875,0.0984771025,0.0388051025,0.0159789665,4.01737855,0.51132691
992,1747533391010,-0.93717982,0.0884707525,0.0092741745,0.035952675,4.00965535,0.603738625
993,1747533391020,-0.90374397,0.0884707525,-0.0372187315,0.041545312,3.99793765,0.68389979
994,1747533391030,-0.8411432999999999,0.0852980075,-0.076878036,0.00399474,4.0053945,0.70733559
995,1747533391040,-0.75804183,0.08297946,-0.12044225,-0.063915867,3.99527435,0.703873475
996,1747533391050,-0.70874226,0.08297946,-0.1483868,-0.152865447,3.95612595,0.68709557
997,1747533391060,-0.73949346,0.09445015,-0.136672055,-0.23782028,3.9444081,0.75207672
998,1747533391070,-0.76646176,0.121052395,-0.111412135,-0.2596582,3.98195865,0.875913715
999,1747533391080,-0.66749653,0.133133225,-0.136428,-0.21784658,4.05093465,0.975515965
1000,1747533391090,-0.51300831,0.12788599,-0.17071804,-0.16511599,4.0882188,1.00827283
