id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1747638609050,0.20964638,0.43651938,-0.7796034000000001,0.453095975,-0.4446968,-0.51563145
860,1747638609060,0.20976834,0.42456746,-0.8135231,0.518533,-0.47615543,-0.47165045
861,1747638609070,0.22440335,0.40993246,-0.87697196,0.6817819,-0.50730866,-0.24128467
862,1747638609080,0.22440335,0.40993246,-0.87697196,0.6817819,-0.50730866,-0.24128467
863,1747638609090,0.24394716,0.41846955,-0.9350546,0.6064186,-0.41934663,-0.1692047
864,1747638609100,0.23551679,0.42737250000000004,-0.939689,0.4556157,-0.29320667499999997,-0.189668075
865,1747638609110,0.22708642,0.43627545,-0.9443234,0.3048128,-0.16706672,-0.21013145
866,1747638609120,0.1917185,0.44115376,-0.78202736,0.078646585,-0.072996244,-0.2663294
867,1747638609130,0.18011722,0.44115376,-0.74847358,0.11884797250000001,-0.118809792,-0.26602397499999997
868,1747638609140,0.16851594,0.44115376,-0.7149198,0.15904936,-0.16462334,-0.26571855
869,1747638609150,0.121440016,0.42700663,-0.68564975,0.6263475,-0.58610797,-0.22418094
870,1747638609160,0.095447643,0.41542059,-0.7228623,0.7612302,-0.710415365,-0.185392145
871,1747638609170,0.06945527,0.40383455,-0.76007485,0.8961129,-0.83472276,-0.14660335
872,1747638609180,0.0037807084,0.43432412,-0.8781915,0.9534562,-0.9202414,-0.04703524
873,1747638609190,-0.029407205800000003,0.44385211,-0.94726565,0.7932996999999999,-0.8108997250000001,0.076050485
874,1747638609200,-0.06259512,0.4533801,-1.0163398,0.6331432,-0.70155805,0.19913621
875,1747638609210,-0.012073875,0.41822565,-0.913346,0.026953636,-0.07116371,0.45813546
876,1747638609220,0.005381411500000001,0.41468882500000004,-0.8487842999999999,-0.015118469499999999,0.019241684999999994,0.47493374499999996
877,1747638609230,0.022836698,0.411152,-0.7842226,-0.057190575,0.10964708,0.49173203
878,1747638609240,0.06360127,0.41456687,-0.6810154,0.17584765,-0.096208446,0.4734066
879,1747638609250,0.062488401,0.42127457,-0.6890646,0.24189550999999998,-0.203412143,0.44805645
880,1747638609260,0.061375532,0.42798227,-0.6971138,0.30794337,-0.31061584,0.4227063
881,1747638609270,-0.12336086,0.47752786,-0.80010766,0.5104392,-0.8365553,0.27671382
882,1747638609280,-0.16740306,0.49033348,-0.819133165,0.46901614,-0.83319565,0.30603447500000003
883,1747638609290,-0.21144526,0.5031391,-0.83815867,0.42759308,-0.829836,0.33535513
884,1747638609300,-0.3178539,0.5043587,-0.87916714,0.08551861,-0.48898324,0.65177405
885,1747638609310,-0.3178539,0.5043587,-0.87916714,0.08551861,-0.48898324,0.65177405
886,1747638609320,-0.31980523,0.5077735,-0.8347438,-0.24907297,-0.09743014,0.9975136
887,1747638609330,-0.252819625,0.5064319500000001,-0.76056265,-0.34722848500000003,-0.042453885499999997,1.1117420500000001
888,1747638609340,-0.18583402,0.5050904,-0.6863815,-0.445384,0.012522369,1.2259705
889,1747638609350,-0.1047927,0.5385375,-0.5887539,-0.20303036,-0.5708368,1.0897515
890,1747638609360,-0.12895569,0.56001745,-0.6016967,-0.11361759099999999,-0.6951442,1.0485193000000002
891,1747638609370,-0.15311868,0.5814974,-0.6146395,-0.024204822,-0.8194516,1.0072871
892,1747638609380,-0.2239155,0.6188166,-0.70491916,0.13660072,-0.81578654,1.0683719
893,1747638609390,-0.2511122,0.62444195,-0.72420383,0.15374262,-0.73515469,1.0983034
894,1747638609400,-0.2783089,0.6300673,-0.7434885,0.17088452,-0.65452284,1.1282349
895,1747638609410,-0.32395184,0.62860376,-0.73836625,0.24808034,-0.19211146,1.3163759
896,1747638609420,-0.34738307999999996,0.62419803,-0.731277425,0.293283045,-0.13988402,1.37318465
897,1747638609430,-0.37081432,0.6197923,-0.7241886,0.33848575,-0.08765658,1.4299934
898,1747638609440,-0.3459348,0.60808426,-0.71735895,0.57587624,-0.16828842,1.5869812
899,1747638609450,-0.326528185,0.59527863,-0.744692825,0.73133687,-0.297177185,1.6037795
900,1747638609460,-0.30712157,0.582473,-0.7720267,0.8867975,-0.42606595,1.6205778
901,1747638609470,-0.29590142,0.5956445,-0.9099311,1.0836431,-0.8982509,1.4727527
902,1747638609480,-0.29590142,0.5956445,-0.9099311,1.0836431,-0.8982509,1.4727527
903,1747638609490,-0.36739948,0.62567675,-1.0580496,0.720418,-1.1364813,1.2510152
904,1747638609500,-0.40839274000000003,0.641531325,-1.0661141,0.39361471,-1.026834225,1.19909315
905,1747638609510,-0.449386,0.6573859,-1.0741786,0.06681142,-0.91718715,1.1471711
906,1747638609520,-0.48600397,0.67348444,-0.99289334,-0.38246673,-0.6398625,1.1569448
907,1747638609530,-0.48844313500000003,0.6965498,-0.899427505,-0.6326086799999999,-0.41537614,1.1816840499999999
908,1747638609540,-0.4908823,0.71961516,-0.80596167,-0.88275063,-0.19088978,1.2064233
909,1747638609550,-0.38398582,0.7689168,-0.5392083,-0.8347991,-0.10964708,1.0054545
910,1747638609560,-0.37740007,0.7783076,-0.5310371,-0.74225577,-0.14751961,0.89947255
911,1747638609570,-0.37081432,0.7876984,-0.5228659,-0.64971244,-0.18539214,0.7934906
912,1747638609580,-0.468442,0.81651103,-0.5904613,-0.20234315,-0.16828842,0.351848
913,1747638609590,-0.49211715,0.82090154,-0.6175512999999999,-0.13411915,-0.124918265,0.300842265
914,1747638609600,-0.5157923,0.82529205,-0.6446413,-0.06589515,-0.08154811,0.24983653
915,1747638609610,-0.5596973,0.81699884,-0.71467584,-0.012369657,0.00335966,0.20646638
916,1747638609620,-0.55201392,0.80369017,-0.74359522,-0.0173327915,0.12342933,0.160041985
917,1747638609630,-0.54433054,0.7903815,-0.7725146,-0.022295926,0.243499,0.11361759
918,1747638609640,-0.4306044,0.7745269,-0.8010833,-0.12384928,0.47684264,-0.102011494
919,1747638609650,-0.39461145,0.7705022699999999,-0.802302885,-0.13881504,0.51166092,-0.183865022
920,1747638609660,-0.3586185,0.76647764,-0.80352247,-0.1537808,0.5464792,-0.26571855
921,1747638609670,-0.32297614,0.731811,-0.7844665,-0.131943,0.49577892,-0.6512395
922,1747638609680,-0.368741005,0.718395565,-0.79326275,-0.09114986075,0.40002861,-0.8056311625
923,1747638609690,-0.41450587,0.70498013,-0.802059,-0.05035672150000001,0.3042783,-0.960022825
924,1747638609700,-0.4296287,0.69034517,-0.8003516,0.008857286,0.21540001,-1.0079744
925,1747638609710,-0.42950675,0.679109755,-0.805351875,0.022868595499999998,0.205015605,-1.0055309499999998
926,1747638609720,-0.4293848,0.66787434,-0.81035215,0.036879905,0.1946312,-1.0030875
927,1747638609730,-0.36276507,0.60784036,-0.8691666,-0.021685077,0.26121357,-1.0262997
928,1747638609740,-0.36276507,0.60784036,-0.8691666,-0.021685077,0.26121357,-1.0262997
929,1747638609750,-0.32175657,0.5968641,-0.89453393,-0.13133216,0.35955995,-1.069059
930,1747638609760,-0.2822421,0.6017424,-0.87721586,-0.37620556,0.50799584,-1.1955044
931,1747638609770,-0.2822421,0.6017424,-0.87721586,-0.37620556,0.50799584,-1.1955044
932,1747638609780,-0.28834,0.59832764,-0.8674591,-0.5070796,0.53242975,-1.2804122
933,1747638609790,-0.297120985,0.603449855,-0.83561275,-0.63761002,0.521739925,-1.319201
934,1747638609800,-0.30590197,0.60857207,-0.8037664,-0.76814044,0.5110501,-1.3579898
935,1747638609810,-0.31492692,0.624945,-0.7300731,-0.7650098,0.4530196,-1.2944617
936,1747638609820,-0.31370733500000003,0.6238321499999999,-0.715057,-0.7270227499999999,0.44232977,-1.2507861
937,1747638609830,-0.31248775,0.6227193,-0.7000409,-0.6890357,0.43163994,-1.2071105
938,1747638609840,-0.28907174,0.6276281,-0.6836984,-0.61481774,0.4010976,-1.1478584
939,1747638609850,-0.29163287000000004,0.6288477,-0.712495825,-0.576830685,0.42125555000000003,-1.1099858500000002
940,1747638609860,-0.294194,0.6300673,-0.74129325,-0.53884363,0.4414135,-1.0721133
941,1747638609870,-0.28809607,0.6034498,-0.7564161,-0.6771242,0.7242358,-0.93100756
942,1747638609880,-0.26442092,0.59503468,-0.7447081,-0.7082774000000001,0.7926506849999999,-0.8943567299999999
943,1747638609890,-0.24074577,0.58661956,-0.7330001,-0.7394306,0.86106557,-0.8577059
944,1747638609900,-0.1355567,0.55585563,-0.58851,-0.6715502,0.84029675,-0.84487814
945,1747638609910,-0.1145646175,0.606742715,-0.602184575,-0.48214937,0.52265618,-0.917568955
946,1747638609920,-0.093572535,0.6576298,-0.61585915,-0.29274854,0.20501561,-0.99025977
947,1747638609930,-0.1094576,0.6954674,-0.6876011,-0.20303036,0.09071082,-0.97865367
948,1747638609940,-0.1094576,0.6954674,-0.6876011,-0.20303036,0.09071082,-0.97865367
949,1747638609950,-0.12336086,0.7093707,-0.7571478,-0.21669807,0.13721156,-0.941392
950,1747638609960,-0.17045202,0.6898421,-0.801693115,-0.3777708525,0.4795914425,-0.8108233874999999
951,1747638609970,-0.21754318,0.6703135,-0.84623843,-0.538843635,0.821971325,-0.680254775
952,1747638609980,-0.22684251,0.59466887,-0.6934551,-0.6092438,1.0168316,-0.46920705
953,1747638609990,-0.22684251,0.59466887,-0.6934551,-0.6092438,1.0168316,-0.46920705
954,1747638610000,-0.22684251,0.59466887,-0.6934551,-0.6092438,1.0168316,-0.46920705
955,1747638610010,0.08189502,0.58564395,-0.5838755,-0.07711947,0.062000997,-0.545563
956,1747638610020,0.07457752000000001,0.588692905,-0.60730675,0.034092910000000004,-0.0946813215,-0.6045097500000001
957,1747638610030,0.06726002,0.59174186,-0.630738,0.14530529,-0.25136364,-0.6634565
958,1747638610040,-0.09210903,0.645434,-0.82962155,0.29045787,-0.31489176,-0.72026527
959,1747638610050,-0.17465958250000002,0.643109175,-0.8789841899999999,0.040926765000000004,0.13442457000000002,-0.472833955
960,1747638610060,-0.257210135,0.64078435,-0.92834683,-0.20860434,0.5837409,-0.22540264
961,1747638610070,-0.30273107,0.57296026,-0.9018819,-0.45408857,0.8317449,0.043370154
962,1747638610080,-0.24330687499999998,0.55416343,-0.8492873750000001,-0.5347967849999999,0.8845832,0.157598597
963,1747638610090,-0.18388268,0.5353666,-0.79669285,-0.615505,0.9374215,0.27182704
964,1747638610100,0.1504661,0.48313794,-0.6375677,-0.56251395,0.6069531,0.2455606
965,1747638610110,0.18255639,0.5188869700000001,-0.637079865,-0.34661763500000004,0.20680997,0.02229592999999999
966,1747638610120,0.21464668,0.554636,-0.63659203,-0.13072132,-0.19333316,-0.20096874
967,1747638610130,0.13168451,0.6144261,-0.6788201,0.03749075,-0.34360158,-0.29137415
968,1747638610140,0.13168451,0.6144261,-0.6788201,0.03749075,-0.34360158,-0.29137415
969,1747638610150,0.057960697,0.65031236,-0.7127245,0.123467505,-0.36009446,-0.26938364
970,1747638610160,-0.021708586499999995,0.64933668,-0.7687339,0.1409148275,-0.1783674,-0.11025793
971,1747638610170,-0.10137787,0.648361,-0.8247433,0.15836215,0.00335966,0.04886778
972,1747638610180,-0.12482436,0.59247357,-0.7534891,0.13408098,0.71995986,0.5748073
973,1747638610190,-0.0702784925,0.5829608150000001,-0.73335075,0.22349374,0.7288171299999999,0.7067502800000001
974,1747638610200,-0.015732625,0.57344806,-0.7132124,0.3129065,0.7376744,0.83869326
975,1747638610210,0.2576065,0.5683259,-0.7393419,0.5347204,0.20196137,0.7886038
976,1747638610220,0.300673035,0.54611422,-0.743976315,0.60324985,-0.004848605000000006,0.6963658699999999
977,1747638610230,0.34373957,0.52390254,-0.74861073,0.6717793,-0.21165858,0.60412794
978,1747638610240,0.3264215,0.5260978,-0.8935582,0.84999394,-0.6771242,0.21807247
979,1747638610250,0.2501518,0.5221951,-0.92320935,0.7995226950000001,-0.46485477099999994,0.17378604250000002
980,1747638610260,0.1738821,0.5182924,-0.9528605,0.7490514500000001,-0.252585342,0.129499615
981,1747638610270,0.06651303,0.502422575,-0.9257705,0.685523325,0.02905342900000002,0.2165453575
982,1747638610280,-0.04085604,0.48655275,-0.8986805,0.6219952,0.3106922,0.3035911
983,1747638610290,-0.1253122,0.52121943,-0.834256,0.50921756,0.61367244,0.9266553
984,1747638610300,0.160588625,0.439217685,-0.8270604500000001,0.56934783,0.21780522999999996,0.9972082
985,1747638610310,0.44648945,0.35721594,-0.8198649,0.6294781,-0.17806198,1.0677611
986,1747638610320,0.5748506,0.30084074,-0.88209414,0.7578324,-0.5598415,0.7886038
987,1747638610330,0.49457154000000003,0.32536962,-0.97825832,0.78150272,-0.5378510000000001,0.5299099899999999
988,1747638610340,0.41429248,0.3498985,-1.0744225,0.80517304,-0.5158605,0.27121618
989,1747638610350,0.30227375,0.42261612,-1.1114978,0.65750074,-0.27213246,0.2858765
990,1747638610360,0.30227375,0.42261612,-1.1114978,0.65750074,-0.27213246,0.2858765
991,1747638610370,0.18415709,0.4750887,-1.1400665,0.2673984,0.16775393,0.5363239
992,1747638610380,0.31812832,0.4428612,-1.1034486,-0.32634515,0.6185592,0.9859075
993,1747638610390,0.31812832,0.4428612,-1.1034486,-0.32634515,0.6185592,0.9859075
994,1747638610400,0.52801865,0.3842907,-0.90139407,-0.6553627,0.8079218,0.9895726
995,1747638610410,0.554498825,0.37197292,-0.846848185,-0.58744415,0.697969335,0.91810345
996,1747638610420,0.580979,0.35965514,-0.7923023,-0.5195256,0.58801687,0.8466343
997,1747638610430,0.5697284,0.35526463,-0.8344999,0.03191677,-0.15179555,0.3970507
998,1747638610440,0.523612885,0.366606755,-0.883069815,0.10262233999999999,-0.22143214,0.322527345
999,1747638610450,0.47749737,0.37794888,-0.93163973,0.17332791,-0.29106873,0.24800399
1000,1747638610460,0.42526874,0.41700605,-1.0153642,0.10544751,-0.26846737,0.2003579
