id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1747532692700,-0.3687705,-1.7376877,0.24576566,-0.103863284,1.5957662,5.1777177
862,1747532692710,-0.2438131929999999,-1.7597748,0.3188608,0.044741108,1.56300925,5.08290935
863,1747532692720,-0.118855886,-1.7818619,0.39195594,0.380299425,1.4618091,4.8320395000000005
864,1747532692730,0.206838515,-1.8309174,0.48396552,0.7723167550000001,1.3046826500000002,4.4512073
865,1747532692740,0.396593035,-1.8371409,0.48152495,1.16300248,1.1355719,3.9385489
866,1747532692750,0.4842096,-1.8340902,0.4651731,1.3486248,1.0551444,3.6506612
867,1747532692760,0.85456648,-1.8772883,0.296285495,1.8594191,0.8484831500000001,1.4266554
868,1747532692770,0.98147623,-1.84885565,0.236003355,1.88312125,0.845553675,0.52304484
869,1747532692780,1.06323535,-1.77759095,0.181334535,1.7667411,0.89322424,-0.80640521
870,1747532692790,1.07141125,-1.7241424,0.16998587,1.57446085,0.948617995,-2.11188675
871,1747532692800,1.0056379,-1.6998588,0.19353739,1.38457745,0.93370433,-2.93799935
872,1747532692810,0.908015025,-1.66508065,0.2183091999999999,1.15607825,0.8436894850000001,-3.70392455
873,1747532692820,0.793918255,-1.6206621,0.237833785,0.8466189500000001,0.64155552,-4.47437695
874,1747532692830,0.64589753,-1.5461026,0.248572305,0.49641325,0.40453416,-5.1604073
875,1747532692840,0.33240597,-1.4150439,0.2826183,-0.0125168599999999,0.121173825,-5.8546934
876,1747532692850,-0.020012695,-1.2764194,0.34521899,-0.54648066,-0.170442315,-6.390255
877,1747532692860,-0.275296565,-1.146703,0.40818575,-0.9307748,-0.40533313,-6.57960575
878,1747532692870,-0.6540734,-0.9241228,0.539854645,-1.45035755,-0.801078865,-6.65231
879,1747532692880,-0.99026225,-0.71203705,0.684580585,-1.8455707,-1.21573305,-6.630205800000001
880,1747532692890,-1.1560991500000002,-0.6108753,0.76719395,-1.9161445,-1.58378195,-6.5676218
881,1747532692900,-1.3199836,-0.57451075,0.8260117499999999,-1.86714235,-1.9768646,-6.545783849999999
882,1747532692910,-1.51889025,-0.58793392,0.84053315,-1.7622138,-2.28419345,-6.6171565
883,1747532692920,-1.8359207,-0.591350735,0.7617026499999999,-1.685781,-2.30549865,-6.8983865
884,1747532692930,-2.0962077,-0.58707973,0.6927565,-1.68924305,-1.96061925,-7.27176165
885,1747532692940,-2.17540425,-0.6031875,0.719602825,-1.7196031,-1.4554176,-7.5804218
886,1747532692950,-2.23361205,-0.652731135,0.808439675,-1.6769925,-0.961667485,-7.901599
887,1747532692960,-2.3624742000000003,-0.73729698,0.9554841,-1.5164039,-0.6412892050000001,-8.21292275
888,1747532692970,-2.6256899,-0.84492623,1.07568225,-1.1816446,-0.50014167,-8.58816175
889,1747532692980,-2.83740965,-0.9437694,1.0900817,-0.942759065,-0.4663195249999999,-8.906942
890,1747532692990,-2.8784113,-0.9818423,1.0660421,-0.92731273,-0.47191215,-8.999354
891,1747532693000,-3.1092894,-1.0323621,1.0394398,-0.97738016,-0.6098639,-9.119196
892,1747532693010,-3.4830631,-1.00539385,0.9656125,-1.2141351500000002,-0.94382428,-8.856875500000001
893,1747532693020,-3.56372395,-0.99709595,0.85298005,-1.4828481,-1.1805793,-8.490957
894,1747532693030,-3.5310202,-1.0086887,0.8139309,-1.73638105,-1.3166668499999998,-8.255267
895,1747532693040,-3.27768885,-1.10143035,0.7352224700000001,-2.015214,-1.39895855,-8.123973
896,1747532693050,-3.112096,-1.1536586,0.70190865,-2.3190807,-1.41919855,-8.101602499999998
897,1747532693060,-2.95467905,-1.1900232,0.7032509499999999,-2.5494442,-1.15767612,-8.262989999999999
898,1747532693070,-2.90855215,-1.2084495,0.7366868,-2.5057684,-0.6394249949999999,-8.5356975
899,1747532693080,-3.0335096,-1.1719629,0.7989214,-2.1446437,-0.0617853399999999,-8.7633975
900,1747532693090,-3.1822625,-1.0723875500000002,0.882511025,-1.5089470500000002,0.605070235,-8.946622999999999
901,1747532693100,-3.34773325,-0.87531133,0.901547475,-0.1259675,1.21360255,-8.946356999999999
902,1747532693110,-3.4497492,-0.5845171,0.5852493,1.6053536,1.1494204,-8.379903
903,1747532693120,-3.40972385,-0.4894568,0.396959115,1.7699368999999998,0.7938883499999999,-7.9295625
904,1747532693130,-3.3190565000000003,-0.310318785,0.0347781449999999,1.8008295,0.136087525,-7.06243715
905,1747532693140,-3.1949533,-0.141187118,-0.27822525,1.33664055,-0.413588925,-6.22913385
906,1747532693150,-2.94967575,0.0923756719999999,-0.55010503,0.043143235,-0.90813795,-5.0831757
907,1747532693160,-2.656563,0.296407535,-0.67042528,-1.380316365,-1.1624698,-4.055195599999999
908,1747532693170,-2.42849155,0.3832919,-0.59818433,-2.1779331,-1.13237605,-3.50764955
909,1747532693180,-2.2533805,0.448089105,-0.454312575,-2.6919232500000003,-1.0333065,-3.04479205
910,1747532693190,-2.14123625,0.53180076,-0.272245865,-2.8956551,-0.8953547799999999,-2.6365296000000003
911,1747532693200,-1.9472108,0.741201875,0.0073217099999999,-2.57980415,-0.479901635,-2.0618195
912,1747532693210,-1.75550375,0.95853485,0.24247088,-1.97446765,0.021038975,-1.5398398
913,1747532693220,-1.69009635,1.04541925,0.3391175549999999,-1.4029533,0.3289004,-1.25860995
914,1747532693230,-1.68692365,1.07909915,0.409528075,-0.76938726,0.6213154949999999,-0.95660747
915,1747532693240,-1.73195225,1.07983125,0.4202666,-0.1536644,0.935834825,-0.59415124
916,1747532693250,-1.7292676,1.0748281,0.355591415,0.496146925,1.4644723,0.0380832099999999
917,1747532693260,-1.6759411,1.0396839,0.3316738,0.945422215,1.927596,0.65353973
918,1747532693270,-1.63823425,0.95816878,0.378654825,1.09482555,2.0527646,1.0338391
919,1747532693280,-1.6348174,0.8698200599999999,0.42514773,1.1635350999999998,2.0335899,1.3789848
920,1747532693290,-1.6747208,0.786474495,0.458217475,1.07405288,1.7976338,1.8090853
921,1747532693300,-1.76209335,0.713867485,0.467735695,0.8884305299999999,1.46101015,2.25143635
922,1747532693310,-2.0561824,0.59013045,0.49079913,0.6348976,0.9896307,2.8176246
923,1747532693320,-2.19334255,0.5560844549999999,0.4970226,0.54594802,0.806138875,3.0780818
924,1747532693330,-2.44948065,0.4922634649999999,0.514960835,0.36858149,0.455400545,3.6466667
925,1747532693340,-2.7788359,0.338751455,0.5767073,0.144343328,0.0013315849999999,4.700745700000001
926,1747532693350,-3.0630405,0.134353519,0.67640467,0.017310548,-0.323307765,5.7292585
927,1747532693360,-3.175795,-0.013423146,0.76853627,0.10359697,-0.34301516,6.241651
928,1747532693370,-3.2147222,-0.08053889,0.8110022,0.18109496,-0.32490566,6.471482
929,1747532693380,-3.3795829,-0.342412295,0.89276138,0.54834488,-0.240749765,6.8664285
930,1747532693390,-3.7435943,-0.70361703,0.95926698,1.3635385,0.011185285,7.653392500000001
931,1747532693400,-4.0746578,-0.88995475,0.89483588,1.9220034,0.169377055,8.237424
932,1747532693410,-4.350198300000001,-1.03199607,0.7728072800000001,2.0141488,0.13076121,8.612131
933,1747532693420,-4.632206500000001,-1.1283987,0.6545615300000001,1.84130965,0.081759045,9.0416985
934,1747532693430,-4.940939,-1.28727995,0.54510185,1.340369,-0.04048005,9.7295925
935,1747532693440,-5.1223955,-1.4592182500000002,0.478474245,0.8700547000000001,-0.21012342,10.3644905
936,1747532693450,-5.08529875,-1.56709155,0.486284075,0.6854976500000001,-0.2844256149999999,10.6952555
937,1747532693460,-5.1090944,-1.7217018,0.42392744,0.571248075,-0.49561429,10.96743
938,1747532693470,-5.1810913,-1.8228635,0.35119838,0.51771855,-0.69987875,11.102718
939,1747532693480,-5.04673765,-1.6562945,0.53814625,0.595216525,-0.292148786,11.161575
940,1747532693490,-4.8542985000000005,-1.6664229000000002,0.53277699,0.663926075,0.1925465539999999,11.0611735
941,1747532693500,-4.477596200000001,-1.75648,0.47334904,0.65140922,0.46845004,10.9495865
942,1747532693510,-4.10211435,-1.81432155,0.48189104,0.61945127,0.556068035,10.806575
943,1747532693520,-3.79130735,-1.82859895,0.488114505,0.612793375,0.578704935,10.606838
944,1747532693530,-3.4503593500000003,-1.83714095,0.464562985,0.6098639100000001,0.54062175,10.354903
945,1747532693540,-2.95504525,-1.83323605,0.406233295,0.613326015,0.481765865,9.9013665
946,1747532693550,-2.6394792,-1.8231077,0.36559775,0.61891866,0.45007423,9.586847
947,1747532693560,-2.4123838,-1.80577965,0.329965395,0.67670928,0.449275285,9.298427
948,1747532693570,-2.10670205,-1.7832043,0.271879775,0.79229045,0.46285741,8.8459565
949,1747532693580,-1.93671625,-1.7801536,0.217455015,0.890827375,0.51771854,8.5535415
950,1747532693590,-1.67484285,-1.7838145,0.1105579385,0.963798025,0.690824015,8.133028
951,1747532693600,-1.4133355,-1.8007765,0.011226633,0.973651715,0.8876316150000001,7.665376699999999
952,1747532693610,-1.19868715,-1.84726935,-0.0390491585,0.898284215,0.9984191,7.2789522
953,1747532693620,-0.97586295,-1.89998565,-0.087128438,0.75979985,1.0295781,6.83420425
954,1747532693630,-0.7077660699999999,-1.9231711,-0.152535785,0.43169842,0.90946955,6.15350005
955,1747532693640,-0.477375985,-1.9385467,-0.178161795,0.05486112,0.78776305,5.49010655
956,1747532693650,-0.32996539,-1.9832092,-0.1011617279999999,-0.16724652,0.79255676,4.999286
957,1747532693660,-0.151071437,-2.03958645,0.031483387,-0.124635942,0.78137148,4.874383849999999
958,1747532693670,0.166569088,-2.09230275,0.155586495,0.173904428,0.66073028,4.44268535
959,1747532693680,0.5233808,-2.12586065,0.203543745,0.56618806,0.51505538,3.8706382
960,1747532693690,0.78403393,-2.12439645,0.18987654,0.81386203,0.4641889999999999,3.25278495
961,1747532693700,0.99502138,-2.1068243,0.166447045,1.00454433,0.45034055,2.49351775
962,1747532693710,1.13205955,-2.09657375,0.1507053549999999,1.1363708,0.461525825,1.65275775
963,1747532693720,1.2748331,-2.06801905,0.14716652,1.2583436,0.529969075,0.2050634
964,1747532693730,1.3630598,-2.0400746,0.1466784,1.3278521,0.588026,-0.8085357
965,1747532693740,1.3039979000000002,-1.94635655,0.13618395,1.3161342500000002,0.5621933,-2.16621525
966,1747532693750,1.1582957500000002,-1.87533595,0.138624525,1.2032162,0.505468,-3.4141726
967,1747532693760,1.0631135,-1.8392154,0.14301755,1.2032162,0.505468,-3.4141726
968,1747532693770,0.53704795,-1.6756971,0.20622837,0.90307795,0.33529199,-4.68103825
969,1747532693780,0.37023485,-1.6122421500000002,0.2672426799999999,0.6346313,0.131826474,-5.5260593
970,1747532693790,0.2889638,-1.581979,0.2979939,0.5390238,0.035153728,-5.7923756
971,1747532693800,0.043442192,-1.4648316,0.38170554,0.259924525,-0.33316146,-6.59904685
972,1747532693810,-0.152291718,-1.41675235,0.4834774149999999,0.198671815,-0.67031766,-7.1151676
973,1747532693820,-0.31019677,-1.42651465,0.571826125,0.243679245,-1.0628676,-7.582818749999999
974,1747532693830,-0.446868855,-1.45873015,0.5893982499999999,0.32756883,-1.3414343,-7.905594
975,1747532693840,-0.6523650599999999,-1.50180625,0.58500525,0.37603836,-1.58697775,-8.282698
976,1747532693850,-0.932908825,-1.54305195,0.5665789299999999,0.34807517,-1.80908535,-8.720255
977,1747532693860,-1.4855764,-1.55000755,0.5485186799999999,0.120907522,-2.03891615,-9.3695335
978,1747532693870,-2.1226879,-1.51217865,0.57133802,-0.156327558,-2.1379857,-9.856892
979,1747532693880,-2.5946946000000004,-1.4489679,0.6572461700000001,-0.293746665,-2.0762003,-9.895241
980,1747532693890,-2.9827455,-1.38526895,0.77732232,-0.354466735,-2.0263992,-9.7652785
981,1747532693900,-3.1393082,-1.3572023,0.84102124,-0.3637878,-2.0138824,-9.667274
982,1747532693910,-3.34883165,-1.44689345,0.8634744999999999,-0.157659138,-1.8461033,-9.640377
983,1747532693920,-3.5312644,-1.6728904,0.69568517,-0.0732369305,-1.7041568,-10.0864565
984,1747532693930,-3.80973375,-1.84519485,0.48054872,-0.3009372074999999,-1.63305035,-10.6830045
985,1747532693940,-4.1396989,-1.9522139,0.31886081,-0.803742065,-1.3976269,-11.2254905
986,1747532693950,-4.62732535,-1.9856497,0.333748295,-2.088451,-1.00161488,-11.2238925
987,1747532693960,-4.91934015,-2.00371,0.518499635,-3.4149715,-0.93050853,-10.6867325
988,1747532693970,-4.9167776,-2.0203059,0.6389419,-4.0157807,-1.3140037,-10.076869
989,1747532693980,-4.7223858,-2.0788796,1.0117393,-4.391819,-1.7875137,-9.5474325
990,1747532693990,-4.58498145,-2.0831505000000003,1.19771095,-4.61951915,-2.1963089,-9.181248
991,1747532694000,-4.4954126500000005,-1.89913135,1.2582371,-4.9010155,-2.21814685,-8.9000185
992,1747532694010,-4.4333,-1.62505515,1.23859045,-5.1513527,-1.78724745,-8.704276
993,1747532694020,-4.3333582,-1.3969837,1.2432276,-5.12924835,-1.01839282,-8.5708515
994,1747532694030,-4.2291457,-1.15853975,1.2908187999999998,-4.8243165,-0.199470765,-8.386028
995,1747532694040,-4.149339149999999,-0.8837312799999999,1.33840995,-4.25067155,0.384560455,-8.0917485
996,1747532694050,-3.9040618,-0.3991556349999999,1.3202277,-2.937733,0.9470201,-7.29146875
997,1747532694060,-3.3330898,0.17547716,1.091668,-1.4546186,1.392567,-6.34604675
998,1747532694070,-3.2023972,0.23246453,1.01222738,-0.454068994,1.58085245,-5.7148775
999,1747532694080,-2.95431305,0.330209465,0.825889705,0.4138552359999999,1.66847045,-5.17185885
1000,1747532694090,-2.62983895,0.493849845,0.47347106,1.18990038,1.7984327,-4.49328535
1001,1747532694100,-2.4227564,0.61673266,0.22794947,1.5787219,1.9020296,-4.060788
